3.13982 -0.0991217 1.57 -1.018 0.0991217 0.000111229 0.0219166 0.546188 1.19315 0.535969 1.27455 0.540121 1.35784 0.558589 1.44306 1.57 -1.018 0 2.32714e-35 0
1.57 -1.01804 1.57 -1.018 1.57 0.000111229 0.0219166 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.951773 0.222661 0.323 1.66267e-32 0
1.57 -1.01804 1.57 -1.018 1.57 0.000111229 0.0219166 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.951773 0.222661 0.32 1.66267e-32 0
1.57 -1.01804 1.57 -1.018 1.57 0.000111229 0.0219166 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.951773 0.222661 0.314 1.66267e-32 0
1.57 -1.01804 1.57 -1.018 1.57 0.951773 0.222661 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.951773 0.222661 0.293 1.66267e-32 0
1.57 -1.01804 1.57 -1.018 1.57 0.951773 0.222661 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.951773 0.222661 0.304 1.66267e-32 0
1.61759 -1.01413 1.57 -1.018 1.52241 0.951773 0.222661 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.922924 0.221806 0.302 1.68761e-32 0
1.61759 -1.01413 1.57 -1.018 1.52241 0.951773 0.222661 0.516364 0.434118 0.588341 0.337789 0.66664 0.243114 0.74854 0.153006 0.922924 0.221806 0.305 1.68761e-32 0
1.66518 -1.00233 1.57 -1.018 1.47482 0.922924 0.221806 0.492871 0.456899 0.560623 0.36228 0.636177 0.271359 0.715753 0.18467 0.894074 0.219224 0.303 4.15841e-33 0
1.66518 -1.00233 1.57 -1.018 1.47482 0.922924 0.221806 0.492871 0.456899 0.560623 0.36228 0.636177 0.271359 0.715753 0.18467 0.894074 0.219224 0.307 4.15841e-33 0
1.71132 -0.991011 1.57 -1.018 1.42868 0.894074 0.219224 0.467013 0.481904 0.530097 0.39049 0.60173 0.303447 0.678885 0.222227 0.866099 0.216749 0.312 4.22731e-32 0
1.75603 -0.979891 1.57 -1.018 1.38397 0.894074 0.219224 0.443497 0.505861 0.501635 0.417562 0.569107 0.334559 0.643685 0.258591 0.838999 0.214317 0.304 7.44953e-33 0
1.75603 -0.979891 1.57 -1.018 1.38397 0.894074 0.219224 0.443497 0.505861 0.501635 0.417562 0.569107 0.334559 0.643685 0.258591 0.838999 0.214317 0.296 7.44953e-33 0
1.80073 -0.968975 1.57 -1.018 1.33927 0.838999 0.214317 0.42122 0.529461 0.473672 0.444335 0.537291 0.365552 0.608771 0.294925 0.811898 0.211929 0.305 1.66757e-31 0
1.80073 -0.968975 1.57 -1.018 1.33927 0.838999 0.214317 0.42122 0.529461 0.473672 0.444335 0.537291 0.365552 0.608771 0.294925 0.811898 0.211929 0.305 1.95155e-31 0
1.84268 -0.957866 1.57 -1.018 1.29732 0.838999 0.214317 0.399075 0.552993 0.445962 0.471784 0.505398 0.396717 0.573473 0.331298 0.786467 0.2095 0.309 4.41333e-31 0
1.88463 -0.947214 1.57 -1.018 1.25537 0.811898 0.211929 0.378982 0.575542 0.42013 0.497745 0.474685 0.426915 0.53971 0.366134 0.761036 0.20717 0.302 3.56836e-32 0
1.88463 -0.947214 1.57 -1.018 1.25537 0.811898 0.211929 0.378982 0.575542 0.42013 0.497745 0.474685 0.426915 0.53971 0.366134 0.761036 0.20717 0.315 1.40878e-31 0
1.92523 -0.936437 1.57 -1.018 1.21477 0.761036 0.20717 0.359841 0.598228 0.394434 0.523804 0.444152 0.457333 0.505877 0.401084 0.736426 0.204813 0.48 1.08093e-31 0
1.92523 -0.936437 1.57 -1.018 1.21477 0.761036 0.20717 0.359841 0.598228 0.394434 0.523804 0.444152 0.457333 0.505877 0.401084 0.736426 0.204813 0.304 1.08093e-31 0
1.96328 -0.925732 1.57 -1.018 1.17672 0.736426 0.204813 0.341822 0.620011 0.369791 0.549479 0.414497 0.486818 0.472576 0.435338 0.713358 0.202471 0.337 1.50057e-32 0
1.96328 -0.925732 1.57 -1.018 1.17672 0.736426 0.204813 0.341822 0.620011 0.369791 0.549479 0.414497 0.486818 0.472576 0.435338 0.713358 0.202471 0.303 1.50057e-32 0
2.0001 -0.915366 1.57 -1.018 1.1399 0.736426 0.204813 0.326181 0.640528 0.347279 0.573726 0.386621 0.514854 0.440566 0.467415 0.691036 0.200204 0.314 1.24102e-34 0
2.03692 -0.905173 1.57 -1.018 1.10308 0.713358 0.202471 0.311604 0.660432 0.325662 0.596902 0.359427 0.542125 0.409488 0.49853 0.668714 0.197975 0.301 1.13051e-33 0
