3.13982 -0.0992204 1.644 -1.496 0.0992204 0.000111951 0.0219382 0.546183 1.19315 0.535954 1.27454 0.540097 1.35783 0.558555 1.44304 1.644 -1.496 0 2.43708e-33 0
1.644 -1.49598 1.644 -1.496 1.496 0.000111951 0.0219382 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.906913 0.327192 0.319 4.02698e-35 0
1.644 -1.49598 1.644 -1.496 1.496 0.000111951 0.0219382 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.906913 0.327192 0.299 4.02698e-35 0
1.644 -1.49598 1.644 -1.496 1.496 0.000111951 0.0219382 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.906913 0.327192 0.31 4.02698e-35 0
1.644 -1.49598 1.644 -1.496 1.496 0.906913 0.327192 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.906913 0.327192 0.312 4.02698e-35 0
1.644 -1.49598 1.644 -1.496 1.496 0.906913 0.327192 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.906913 0.327192 0.315 4.02698e-35 0
1.68935 -1.48408 1.644 -1.496 1.48408 0.906913 0.327192 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.879423 0.324591 0.315 2.9374e-32 0
1.68935 -1.48408 1.644 -1.496 1.48408 0.906913 0.327192 0.493321 0.468766 0.584062 0.370425 0.67712 0.273292 0.771916 0.178204 0.879423 0.324591 0.315 2.9374e-32 0
1.73469 -1.46737 1.644 -1.496 1.46737 0.906913 0.327192 0.471749 0.490249 0.559875 0.390785 0.650739 0.291628 0.743951 0.193341 0.851933 0.320935 0.312 3.8815e-32 0
1.78004 -1.45095 1.644 -1.496 1.45095 0.879423 0.324591 0.449001 0.512878 0.534015 0.413107 0.622438 0.313459 0.713666 0.213943 0.824444 0.317345 0.314 2.94795e-32 0
