3.13982 -0.0992259 1.57 -1.142 0.0992259 0.00011065 0.0219395 0.546184 1.19315 0.535954 1.27454 0.540097 1.35783 0.558554 1.44304 1.57 -1.142 0 5.15081e-31 0
1.57 -1.14203 1.57 -1.142 1.57 0.00011065 0.0219395 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.951773 0.24978 0.369 1.62359e-32 0
1.57 -1.14203 1.57 -1.142 1.57 0.00011065 0.0219395 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.951773 0.24978 0.345 1.62359e-32 0
1.57 -1.14203 1.57 -1.142 1.57 0.951773 0.24978 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.951773 0.24978 0.344 1.62359e-32 0
1.57 -1.14203 1.57 -1.142 1.57 0.951773 0.24978 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.951773 0.24978 0.347 1.62359e-32 0
1.61759 -1.13617 1.57 -1.142 1.52241 0.951773 0.24978 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.922924 0.248497 0.342 1.2433e-32 0
1.61759 -1.13617 1.57 -1.142 1.52241 0.951773 0.24978 0.52077 0.432923 0.59961 0.333898 0.683806 0.234997 0.770799 0.137356 0.922924 0.248497 0.346 1.2433e-32 0
1.66518 -1.12309 1.57 -1.142 1.47482 0.922924 0.248497 0.497039 0.455331 0.572575 0.357236 0.653978 0.260312 0.738677 0.165667 0.894074 0.245636 0.343 1.10551e-32 0
1.66518 -1.12309 1.57 -1.142 1.47482 0.922924 0.248497 0.497039 0.455331 0.572575 0.357236 0.653978 0.260312 0.738677 0.165667 0.894074 0.245636 0.344 1.10551e-32 0
1.71132 -1.11045 1.57 -1.142 1.42868 0.894074 0.245636 0.47179 0.480104 0.542783 0.383936 0.620989 0.289496 0.702926 0.19901 0.866099 0.242873 0.346 3.89601e-32 0
1.71132 -1.11045 1.57 -1.142 1.42868 0.894074 0.245636 0.47179 0.480104 0.542783 0.383936 0.620989 0.289496 0.702926 0.19901 0.866099 0.242873 0.357 3.89601e-32 0
