3.13982 -0.099924 1.57 -1.158 0.099924 0.000112096 0.0220942 0.546147 1.19313 0.535848 1.27448 0.539922 1.35773 0.558311 1.44291 1.57 -1.158 0 4.80407e-36 0
1.57 -1.15803 1.57 -1.158 1.57 0.000112096 0.0220942 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.951773 0.253279 0.319 1.59188e-32 0
1.57 -1.15803 1.57 -1.158 1.57 0.000112096 0.0220942 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.951773 0.253279 0.322 1.59188e-32 0
1.57 -1.15803 1.57 -1.158 1.57 0.000112096 0.0220942 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.951773 0.253279 0.309 1.59188e-32 0
1.57 -1.15803 1.57 -1.158 1.57 0.951773 0.253279 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.951773 0.253279 0.32 1.59188e-32 0
1.57 -1.15803 1.57 -1.158 1.57 0.951773 0.253279 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.951773 0.253279 0.306 1.59188e-32 0
1.61759 -1.15191 1.57 -1.158 1.52241 0.951773 0.253279 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.922924 0.25194 0.32 1.3915e-32 0
1.61759 -1.15191 1.57 -1.158 1.52241 0.951773 0.253279 0.521353 0.432885 0.600961 0.333647 0.685851 0.23451 0.773417 0.136064 0.922924 0.25194 0.313 1.3915e-32 0
1.66518 -1.13866 1.57 -1.158 1.47482 0.922924 0.25194 0.497587 0.455216 0.573952 0.356801 0.656104 0.259242 0.741456 0.163742 0.894074 0.249043 0.311 3.43528e-33 0
1.66518 -1.13866 1.57 -1.158 1.47482 0.922924 0.25194 0.497587 0.455216 0.573952 0.356801 0.656104 0.259242 0.741456 0.163742 0.894074 0.249043 0.315 3.43528e-33 0
1.71132 -1.12586 1.57 -1.158 1.42868 0.894074 0.249043 0.472332 0.479882 0.544362 0.383247 0.623255 0.288123 0.705859 0.196615 0.866099 0.246242 0.317 4.29901e-32 0
1.75603 -1.11326 1.57 -1.158 1.38397 0.894074 0.249043 0.449169 0.50356 0.516221 0.408741 0.591953 0.317113 0.671687 0.229188 0.838999 0.243486 0.306 7.83156e-33 0
1.75603 -1.11326 1.57 -1.158 1.38397 0.894074 0.249043 0.449169 0.50356 0.516221 0.408741 0.591953 0.317113 0.671687 0.229188 0.838999 0.243486 0.304 7.83156e-33 0
1.80073 -1.10084 1.57 -1.158 1.33927 0.838999 0.243486 0.426687 0.526469 0.489096 0.434434 0.560849 0.346225 0.638071 0.262588 0.811898 0.240771 0.306 1.66987e-31 0
1.80073 -1.10084 1.57 -1.158 1.33927 0.838999 0.243486 0.426687 0.526469 0.489096 0.434434 0.560849 0.346225 0.638071 0.262588 0.811898 0.240771 0.315 1.95385e-31 0
