3.13982 -0.0989965 2.288 -0.842 0.0989965 0.00010935 0.0218888 0.546196 1.19316 0.53599 1.27456 0.540155 1.35786 0.558635 1.44308 2.288 -0.842 0 1.06047e-35 0
2.288 -0.842028 2.288 -0.842 0.851999 0.00010935 0.0218888 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.411125 0.125584 0.493 1.86554e-15 0
2.288 -0.842028 2.288 -0.842 0.851999 0.00010935 0.0218888 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.411125 0.125584 0.453 6.35549e-15 0
2.288 -0.842029 2.288 -0.842 0.851999 0.411125 0.125584 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.411125 0.125584 0.444 8.81347e-15 0
2.288 -0.842029 2.288 -0.842 0.851999 0.411125 0.125584 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.411125 0.125584 0.436 9.36335e-15 0
2.30856 -0.839302 2.288 -0.842 0.839302 0.411125 0.125584 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.356351 0.101343 0.465 2.22152e-15 0
2.30856 -0.839302 2.288 -0.842 0.839302 0.411125 0.125584 0.23987 0.812651 0.188627 0.776749 0.16207 0.751144 0.166467 0.735774 0.356351 0.101343 0.451 1.68938e-15 0
2.32911 -0.832699 2.288 -0.842 0.832699 0.356351 0.101343 0.238585 0.822551 0.182786 0.788526 0.151104 0.764682 0.150629 0.750904 0.287016 0.0685054 0.474 2.24362e-14 0
2.32911 -0.832699 2.288 -0.842 0.832699 0.356351 0.101343 0.238585 0.822551 0.182786 0.788526 0.151104 0.764682 0.150629 0.750904 0.287016 0.0685054 0.442 1.6951e-14 0
2.34693 -0.827148 2.288 -0.842 0.827148 0.287016 0.0685054 0.237457 0.833568 0.176611 0.801587 0.138986 0.780011 0.132883 0.768143 0.212107 0.0323192 0.481 5.83928e-15 0
2.34693 -0.827148 2.288 -0.842 0.827148 0.287016 0.0685054 0.237457 0.833568 0.176611 0.801587 0.138986 0.780011 0.132883 0.768143 0.212107 0.0323192 0.507 1.53297e-14 0
2.36128 -0.823177 2.288 -0.842 0.823177 0.212107 0.0323192 0.237289 0.842679 0.172245 0.812461 0.12912 0.792843 0.118157 0.782642 0.126194 -0.00987077 0.533 6.43558e-15 0
2.36128 -0.823177 2.288 -0.842 0.823177 0.212107 0.0323192 0.237289 0.842679 0.172245 0.812461 0.12912 0.792843 0.118157 0.782642 0.126194 -0.00987077 0.531 1.37598e-14 0
2.37189 -0.820971 2.288 -0.842 0.820971 0.126194 -0.00987078 0.237422 0.849939 0.169376 0.821103 0.121626 0.802991 0.106412 0.794089 -0.01881 -0.0821488 0.539 6.56174e-15 0
2.37189 -0.820971 2.288 -0.842 0.820971 0.126194 -0.00987078 0.237422 0.849939 0.169376 0.821103 0.121626 0.802991 0.106412 0.794089 -0.01881 -0.0821488 0.545 9.14979e-15 0
2.3782 -0.820777 2.288 -0.842 0.820777 0.126194 -0.00987078 0.237626 0.855248 0.167442 0.827369 0.116425 0.810281 0.0981876 0.802273 -0.121232 -0.133244 0.546 9.76465e-15 0
2.38451 -0.821374 2.288 -0.842 0.821374 -0.01881 -0.0821488 0.237827 0.85835 0.166455 0.830938 0.113799 0.814333 0.0937948 0.80675 -0.217241 -0.181171 0.543 1.07128e-14 0
2.38451 -0.821374 2.288 -0.842 0.821374 -0.01881 -0.0821488 0.237827 0.85835 0.166455 0.830938 0.113799 0.814333 0.0937948 0.80675 -0.217241 -0.181171 0.545 6.99403e-15 0
2.38357 -0.824191 2.288 -0.842 0.824191 -0.217241 -0.181171 0.238082 0.861287 0.165627 0.834275 0.111558 0.818071 0.0898623 0.810847 -0.17969 -0.161918 0.547 5.24832e-15 0
2.38357 -0.824191 2.288 -0.842 0.824191 -0.217241 -0.181171 0.238082 0.861287 0.165627 0.834275 0.111558 0.818071 0.0898623 0.810847 -0.17969 -0.161918 0.553 3.61737e-15 0
2.3727 -0.831603 2.288 -0.842 0.831603 -0.17969 -0.161918 0.238141 0.860861 0.166049 0.833514 0.112467 0.816925 0.0913264 0.809359 0.0528977 -0.0440002 0.516 5.14472e-15 0
2.3727 -0.831603 2.288 -0.842 0.831603 -0.17969 -0.161918 0.238141 0.860861 0.166049 0.833514 0.112467 0.816925 0.0913264 0.809359 0.0528977 -0.0440002 0.536 1.45476e-14 0
