3.13982 -0.099534 1.341 -1.529 0.099534 0.000112529 0.0220079 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.341 -1.529 0 5.89796e-36 0
1.341 -1.52897 1.341 -1.529 1.799 0.000112529 0.0220079 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.586 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 0.000112529 0.0220079 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.582 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 0.000112529 0.0220079 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.586 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 0.000112529 0.0220079 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.609 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.604 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.556 2.59167e-32 0
1.341 -1.52897 1.341 -1.529 1.799 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.334409 0.547 2.59167e-32 0
1.391 -1.51695 1.341 -1.529 1.749 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.33178 0.534 8.15843e-33 0
1.391 -1.51695 1.341 -1.529 1.749 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.33178 0.511 8.15843e-33 0
1.391 -1.51695 1.341 -1.529 1.749 1 0.334409 0.645327 0.341087 0.744802 0.266238 0.844324 0.204869 0.943917 0.164444 1 0.33178 0.521 8.15843e-33 0
1.441 -1.49986 1.341 -1.529 1.699 1 0.33178 0.620473 0.358146 0.719205 0.277203 0.818244 0.205883 0.917492 0.15122 1 0.328041 0.537 1.20265e-32 0
1.441 -1.49986 1.341 -1.529 1.699 1 0.33178 0.620473 0.358146 0.719205 0.277203 0.818244 0.205883 0.917492 0.15122 1 0.328041 0.535 1.20265e-32 0
1.441 -1.49986 1.341 -1.529 1.699 1 0.33178 0.620473 0.358146 0.719205 0.277203 0.818244 0.205883 0.917492 0.15122 1 0.328041 0.511 1.20265e-32 0
1.441 -1.49986 1.341 -1.529 1.699 1 0.33178 0.620473 0.358146 0.719205 0.277203 0.818244 0.205883 0.917492 0.15122 1 0.328041 0.539 1.20265e-32 0
1.491 -1.4832 1.341 -1.529 1.649 1 0.328041 0.594479 0.377966 0.691954 0.291205 0.790055 0.210828 0.88858 0.143193 0.999665 0.324399 0.43 1.16702e-32 0
1.491 -1.4832 1.341 -1.529 1.649 1 0.328041 0.594479 0.377966 0.691954 0.291205 0.790055 0.210828 0.88858 0.143193 0.999665 0.324399 0.416 1.16702e-32 0
1.491 -1.4832 1.341 -1.529 1.649 1 0.328041 0.594479 0.377966 0.691954 0.291205 0.790055 0.210828 0.88858 0.143193 0.999665 0.324399 0.401 1.16702e-32 0
1.541 -1.46675 1.341 -1.529 1.599 0.999665 0.324399 0.569212 0.398469 0.66507 0.307126 0.761889 0.219386 0.859436 0.140458 0.969354 0.3208 0.415 1.09648e-31 0
1.541 -1.46675 1.341 -1.529 1.599 0.999665 0.324399 0.569212 0.398469 0.66507 0.307126 0.761889 0.219386 0.859436 0.140458 0.969354 0.3208 0.4 3.94864e-31 0
1.59098 -1.45049 1.341 -1.529 1.54902 0.969354 0.3208 0.543669 0.420479 0.637697 0.325077 0.733177 0.232773 0.829485 0.144603 0.939053 0.317243 0.415 5.62854e-33 0
1.59098 -1.45049 1.341 -1.529 1.54902 0.969354 0.3208 0.543669 0.420479 0.637697 0.325077 0.733177 0.232773 0.829485 0.144603 0.939053 0.317243 0.402 5.62854e-33 0
1.63945 -1.43426 1.341 -1.529 1.50055 0.939053 0.317243 0.518466 0.443178 0.609874 0.345373 0.703537 0.249143 0.79873 0.155137 0.909671 0.313693 0.403 2.21311e-33 0
1.63945 -1.43426 1.341 -1.529 1.50055 0.939053 0.317243 0.518466 0.443178 0.609874 0.345373 0.703537 0.249143 0.79873 0.155137 0.909671 0.313693 0.413 2.21311e-33 0
1.63945 -1.43426 1.341 -1.529 1.50055 0.939053 0.317243 0.518466 0.443178 0.609874 0.345373 0.703537 0.249143 0.79873 0.155137 0.909671 0.313693 0.406 2.21311e-33 0
1.6864 -1.41821 1.341 -1.529 1.4536 0.909671 0.313693 0.494288 0.46635 0.582778 0.36697 0.674146 0.268049 0.767669 0.170391 0.881207 0.310185 0.415 1.26894e-32 0
1.6864 -1.41821 1.341 -1.529 1.4536 0.909671 0.313693 0.494288 0.46635 0.582778 0.36697 0.674146 0.268049 0.767669 0.170391 0.881207 0.310185 0.419 1.11594e-32 0
1.73189 -1.40236 1.341 -1.529 1.40811 0.881207 0.310185 0.470768 0.489028 0.556353 0.389259 0.645258 0.289631 0.736873 0.190116 0.853634 0.306717 0.407 1.32723e-32 0
1.73189 -1.40236 1.341 -1.529 1.40811 0.881207 0.310185 0.470768 0.489028 0.556353 0.389259 0.645258 0.289631 0.736873 0.190116 0.853634 0.306717 0.411 1.32723e-32 0
1.77595 -1.38668 1.341 -1.529 1.38668 0.853634 0.306717 0.448522 0.511518 0.530336 0.411768 0.61689 0.31214 0.706382 0.212621 0.826923 0.303288 0.424 1.91786e-31 0
1.77595 -1.38668 1.341 -1.529 1.38668 0.853634 0.306717 0.448522 0.511518 0.530336 0.411768 0.61689 0.31214 0.706382 0.212621 0.826923 0.303288 0.426 1.91786e-31 0
1.81863 -1.37119 1.341 -1.529 1.37119 0.826923 0.303288 0.427393 0.533711 0.505249 0.434299 0.588593 0.335167 0.676191 0.236767 0.801048 0.299899 0.427 7.48151e-32 0
1.81863 -1.37119 1.341 -1.529 1.37119 0.826923 0.303288 0.427393 0.533711 0.505249 0.434299 0.588593 0.335167 0.676191 0.236767 0.801048 0.299899 0.429 7.48151e-32 0
1.85997 -1.35587 1.341 -1.529 1.35587 0.801048 0.299899 0.407224 0.555194 0.481038 0.456752 0.560878 0.359172 0.645784 0.263136 0.775983 0.296549 0.408 8.88781e-33 0
1.85997 -1.35587 1.341 -1.529 1.35587 0.801048 0.299899 0.407224 0.555194 0.481038 0.456752 0.560878 0.359172 0.645784 0.263136 0.775983 0.296549 0.43 8.88781e-33 0
1.90003 -1.34073 1.341 -1.529 1.34073 0.775983 0.296549 0.388598 0.576371 0.45726 0.479412 0.533811 0.383682 0.615796 0.290295 0.751702 0.293237 0.412 2.25507e-32 0
1.90003 -1.34073 1.341 -1.529 1.34073 0.775983 0.296549 0.388598 0.576371 0.45726 0.479412 0.533811 0.383682 0.615796 0.290295 0.751702 0.293237 0.435 2.25507e-32 0
1.93883 -1.32576 1.341 -1.529 1.32576 0.751702 0.293237 0.370788 0.597235 0.434547 0.501745 0.507357 0.408194 0.586297 0.318073 0.728182 0.289963 0.413 7.31277e-33 0
1.93883 -1.32576 1.341 -1.529 1.32576 0.751702 0.293237 0.370788 0.597235 0.434547 0.501745 0.507357 0.408194 0.586297 0.318073 0.728182 0.289963 0.43 7.31277e-33 0
1.97641 -1.31096 1.341 -1.529 1.31096 0.728182 0.289963 0.354516 0.617303 0.412854 0.523719 0.481139 0.433013 0.557318 0.34564 0.705397 0.286727 0.411 2.37806e-32 0
1.97641 -1.31096 1.341 -1.529 1.31096 0.728182 0.289963 0.354516 0.617303 0.412854 0.523719 0.481139 0.433013 0.557318 0.34564 0.705397 0.286727 0.429 2.37806e-32 0
2.01282 -1.29633 1.341 -1.529 1.29633 0.705397 0.286727 0.339484 0.636829 0.39169 0.545543 0.455667 0.457422 0.528669 0.373302 0.683324 0.283527 0.414 6.91624e-31 0
2.01282 -1.29633 1.341 -1.529 1.29633 0.705397 0.286727 0.339484 0.636829 0.39169 0.545543 0.455667 0.457422 0.528669 0.373302 0.683324 0.283527 0.418 4.93228e-31 0
2.04809 -1.28187 1.341 -1.529 1.28187 0.683324 0.283527 0.325711 0.655931 0.37162 0.566975 0.430979 0.481585 0.500366 0.401139 0.661943 0.280364 0.417 2.14229e-31 0
2.04809 -1.28187 1.341 -1.529 1.28187 0.683324 0.283527 0.325711 0.655931 0.37162 0.566975 0.430979 0.481585 0.500366 0.401139 0.661943 0.280364 0.412 2.0037e-31 0
2.08226 -1.26758 1.341 -1.529 1.26758 0.661943 0.280364 0.313252 0.674579 0.352492 0.587689 0.406886 0.505577 0.47266 0.428345 0.64123 0.277238 0.411 1.4481e-33 0
2.08226 -1.26758 1.341 -1.529 1.26758 0.661943 0.280364 0.313252 0.674579 0.352492 0.587689 0.406886 0.505577 0.47266 0.428345 0.64123 0.277238 0.687 1.4481e-33 0
2.11535 -1.25344 1.341 -1.529 1.25344 0.64123 0.277238 0.301479 0.692327 0.334006 0.608053 0.38328 0.529076 0.445576 0.455268 0.621166 0.274147 0.744 2.97002e-32 0
2.11535 -1.25344 1.341 -1.529 1.25344 0.64123 0.277238 0.301479 0.692327 0.334006 0.608053 0.38328 0.529076 0.445576 0.455268 0.621166 0.274147 0.479 2.97002e-32 0
