3.13982 -0.0992066 1.57 -0.629 0.0992066 0.000111373 0.0219354 0.546184 1.19315 0.535956 1.27455 0.540101 1.35783 0.55856 1.44304 1.57 -0.629 0 9.8718e-37 0
1.57 -0.62897 1.57 -0.629 1.57 0.000111373 0.0219354 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.951773 0.137565 0.348 1.46189e-32 0
1.57 -0.62897 1.57 -0.629 1.57 0.000111373 0.0219354 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.951773 0.137565 0.345 1.46189e-32 0
1.57 -0.62897 1.57 -0.629 1.57 0.000111373 0.0219354 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.951773 0.137565 0.666 1.46189e-32 0
1.57 -0.62897 1.57 -0.629 1.57 0.951773 0.137565 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.951773 0.137565 0.656 1.46189e-32 0
1.57 -0.62897 1.57 -0.629 1.57 0.951773 0.137565 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.951773 0.137565 0.664 1.46189e-32 0
1.61759 -0.63068 1.57 -0.629 1.52241 0.951773 0.137565 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.922924 0.137939 0.656 1.34269e-32 0
1.61759 -0.63068 1.57 -0.629 1.52241 0.951773 0.137565 0.499925 0.442575 0.543725 0.367488 0.597691 0.302525 0.661331 0.252309 0.922924 0.137939 0.31 1.34269e-32 0
1.66518 -0.62286 1.57 -0.629 1.47482 0.922924 0.137939 0.476335 0.465837 0.515496 0.395093 0.565764 0.334497 0.62683 0.288974 0.894074 0.136229 0.31 3.58481e-33 0
1.66518 -0.62286 1.57 -0.629 1.47482 0.922924 0.137939 0.476335 0.465837 0.515496 0.395093 0.565764 0.334497 0.62683 0.288974 0.894074 0.136229 0.321 3.58481e-33 0
1.71132 -0.615583 1.57 -0.629 1.42868 0.894074 0.136229 0.449867 0.492209 0.483047 0.426604 0.529055 0.371706 0.586439 0.331565 0.866099 0.134637 0.311 3.84748e-32 0
