3.1263 -0.0992777 2.822 -0.308 0.0992777 0.00857507 0.0219515 0.538545 1.18913 0.52691 1.27001 0.529843 1.35273 0.54721 1.43755 2.822 -0.308 0 4.47639e-31 0
2.822 -0.307845 2.822 -0.308 0.317999 0.00857507 0.0219515 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.192779 0.0673304 0.338 7.51507e-32 0
2.822 -0.307845 2.822 -0.308 0.317999 0.00857507 0.0219515 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.192779 0.0673304 0.305 7.01112e-32 0
2.822 -0.307845 2.822 -0.308 0.317999 0.00857507 0.0219515 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.192779 0.0673304 0.278 7.51507e-32 0
2.822 -0.307845 2.822 -0.308 0.317999 0.192779 0.0673304 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.192779 0.0673304 0.299 7.01112e-32 0
2.822 -0.307845 2.822 -0.308 0.317999 0.192779 0.0673304 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.192779 0.0673304 0.286 7.51507e-32 0
2.83164 -0.306339 2.822 -0.308 0.30836 0.192779 0.0673304 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.186936 0.067001 0.301 1.77377e-33 0
2.83164 -0.306339 2.822 -0.308 0.30836 0.192779 0.0673304 0.370643 1.07798 0.305052 1.12971 0.253809 1.18762 0.223022 1.24961 0.186936 0.067001 0.3 1.31533e-33 0
2.84128 -0.302612 2.822 -0.308 0.302612 0.186936 0.067001 0.375082 1.08153 0.310645 1.13395 0.260789 1.19246 0.231356 1.255 0.181092 0.0661858 0.297 9.12635e-35 0
2.84128 -0.302612 2.822 -0.308 0.302612 0.186936 0.067001 0.375082 1.08153 0.310645 1.13395 0.260789 1.19246 0.231356 1.255 0.181092 0.0661858 0.325 9.12635e-35 0
2.85063 -0.299027 2.822 -0.308 0.299027 0.181092 0.0661858 0.38022 1.08555 0.31716 1.1388 0.268936 1.19805 0.24108 1.26125 0.175426 0.0654017 0.296 6.56724e-34 0
2.85063 -0.299027 2.822 -0.308 0.299027 0.181092 0.0661858 0.38022 1.08555 0.31716 1.1388 0.268936 1.19805 0.24108 1.26125 0.175426 0.0654017 0.29 6.56724e-34 0
2.85063 -0.299027 2.822 -0.308 0.299027 0.181092 0.0661858 0.38022 1.08555 0.31716 1.1388 0.268936 1.19805 0.24108 1.26125 0.175426 0.0654017 0.309 6.56724e-34 0
2.85968 -0.295509 2.822 -0.308 0.295509 0.175426 0.0654017 0.384979 1.08922 0.323244 1.14329 0.276572 1.20325 0.250205 1.2671 0.169937 0.0646323 0.289 9.07339e-34 0
2.85968 -0.295509 2.822 -0.308 0.295509 0.175426 0.0654017 0.384979 1.08922 0.323244 1.14329 0.276572 1.20325 0.250205 1.2671 0.169937 0.0646323 0.301 9.07339e-34 0
2.86845 -0.292029 2.822 -0.308 0.292029 0.169937 0.0646323 0.389643 1.09276 0.329204 1.14762 0.284023 1.20828 0.259069 1.27275 0.16462 0.0638711 0.297 9.92603e-34 0
2.86845 -0.292029 2.822 -0.308 0.292029 0.169937 0.0646323 0.389643 1.09276 0.329204 1.14762 0.284023 1.20828 0.259069 1.27275 0.16462 0.0638711 0.303 9.92603e-34 0
2.87695 -0.288589 2.822 -0.308 0.288589 0.16462 0.0638711 0.394211 1.09618 0.335043 1.15181 0.291301 1.21311 0.267692 1.27821 0.159469 0.0631187 0.301 8.28186e-34 0
2.87695 -0.288589 2.822 -0.308 0.288589 0.16462 0.0638711 0.394211 1.09618 0.335043 1.15181 0.291301 1.21311 0.267692 1.27821 0.159469 0.0631187 0.305 8.28186e-34 0
2.88518 -0.285188 2.822 -0.308 0.285188 0.159469 0.0631187 0.398581 1.09948 0.340755 1.15585 0.298399 1.21773 0.276048 1.28349 0.154479 0.0623749 0.3 1.17185e-34 0
2.88518 -0.285188 2.822 -0.308 0.285188 0.159469 0.0631187 0.398581 1.09948 0.340755 1.15585 0.298399 1.21773 0.276048 1.28349 0.154479 0.0623749 0.3 1.17185e-34 0
2.88518 -0.285188 2.822 -0.308 0.285188 0.159469 0.0631187 0.398581 1.09948 0.340755 1.15585 0.298399 1.21773 0.276048 1.28349 0.154479 0.0623749 0.298 1.17185e-34 0
2.89315 -0.281828 2.822 -0.308 0.281828 0.154479 0.0623749 0.402784 1.10267 0.34634 1.15975 0.30532 1.22218 0.284128 1.28859 0.149645 0.06164 0.298 7.15291e-34 0
2.89315 -0.281828 2.822 -0.308 0.281828 0.154479 0.0623749 0.402784 1.10267 0.34634 1.15975 0.30532 1.22218 0.284128 1.28859 0.149645 0.06164 0.301 7.15291e-34 0
2.90088 -0.278507 2.822 -0.308 0.278507 0.149645 0.06164 0.406896 1.10574 0.351782 1.16352 0.312063 1.22649 0.291945 1.29352 0.144963 0.0609136 0.308 1.33209e-34 0
