3.13982 -0.0999978 2.141 -0.989 0.0999978 0.000114842 0.0221106 0.546141 1.19313 0.535834 1.27448 0.539901 1.35772 0.558282 1.44289 2.141 -0.989 0 2.03565e-37 0
2.141 -0.98904 2.141 -0.989 0.999 0.000114842 0.0221106 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.605619 0.216318 0.635 3.82472e-32 0
2.141 -0.98904 2.141 -0.989 0.999 0.000114842 0.0221106 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.605619 0.216318 0.613 3.82472e-32 0
2.141 -0.98904 2.141 -0.989 0.999 0.605619 0.216318 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.605619 0.216318 0.603 3.82472e-32 0
2.141 -0.98904 2.141 -0.989 0.999 0.605619 0.216318 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.605619 0.216318 0.626 3.82472e-32 0
2.17128 -0.983072 2.141 -0.989 0.983072 0.605619 0.216318 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.587262 0.215013 0.61 1.00946e-32 0
2.17128 -0.983072 2.141 -0.989 0.983072 0.605619 0.216318 0.271095 0.731623 0.266484 0.671424 0.285343 0.620559 0.324847 0.579147 0.587262 0.215013 0.62 1.00946e-32 0
2.20156 -0.971829 2.141 -0.989 0.971829 0.605619 0.216318 0.264116 0.746744 0.252345 0.689237 0.265582 0.641096 0.30103 0.602679 0.568904 0.212554 0.605 1.05081e-32 0
2.20156 -0.971829 2.141 -0.989 0.971829 0.605619 0.216318 0.264116 0.746744 0.252345 0.689237 0.265582 0.641096 0.30103 0.602679 0.568904 0.212554 0.617 1.05081e-32 0
2.23184 -0.961026 2.141 -0.989 0.961026 0.587261 0.215013 0.257373 0.763293 0.237793 0.709058 0.243616 0.664051 0.274085 0.629114 0.550547 0.210191 0.613 1.24451e-31 0
2.26121 -0.950181 2.141 -0.989 0.950181 0.568904 0.212554 0.251812 0.779095 0.224523 0.728065 0.223142 0.686256 0.248014 0.654447 0.532746 0.207819 0.613 3.22501e-33 0
2.26121 -0.950181 2.141 -0.989 0.950181 0.568904 0.212554 0.251812 0.779095 0.224523 0.728065 0.223142 0.686256 0.248014 0.654447 0.532746 0.207819 0.634 3.22501e-33 0
2.28965 -0.939461 2.141 -0.989 0.939461 0.532746 0.207819 0.247204 0.794446 0.212781 0.746281 0.203571 0.707914 0.222724 0.67913 0.494748 0.193296 0.869 2.54872e-15 0
2.28965 -0.939461 2.141 -0.989 0.939461 0.532746 0.207819 0.247204 0.794446 0.212781 0.746281 0.203571 0.707914 0.222724 0.67913 0.494748 0.193296 0.861 2.81053e-15 0
