3.13982 -0.0997325 1.57 -1.329 0.0997325 0.000114408 0.0220519 0.546155 1.19313 0.535874 1.2745 0.539967 1.35775 0.558374 1.44294 1.57 -1.329 0 1.64837e-36 0
1.57 -1.32901 1.57 -1.329 1.57 0.000114408 0.0220519 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.951773 0.290673 0.356 1.50828e-32 0
1.57 -1.32901 1.57 -1.329 1.57 0.000114408 0.0220519 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.951773 0.290673 0.332 1.50828e-32 0
1.57 -1.32901 1.57 -1.329 1.57 0.000114408 0.0220519 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.951773 0.290673 0.347 1.50828e-32 0
1.57 -1.32901 1.57 -1.329 1.57 0.951773 0.290673 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.951773 0.290673 0.34 1.50828e-32 0
1.57 -1.32901 1.57 -1.329 1.57 0.951773 0.290673 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.951773 0.290673 0.344 1.50828e-32 0
1.61759 -1.32009 1.57 -1.329 1.52241 0.951773 0.290673 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.922924 0.288724 0.342 1.2433e-32 0
1.61759 -1.32009 1.57 -1.329 1.52241 0.951773 0.290673 0.526143 0.432799 0.613992 0.333282 0.704709 0.233996 0.797648 0.135764 0.922924 0.288724 0.346 1.2433e-32 0
1.66518 -1.30509 1.57 -1.329 1.47482 0.922924 0.288724 0.502677 0.454679 0.587685 0.354849 0.676307 0.255153 0.767538 0.155629 0.894074 0.285442 0.343 3.92701e-33 0
1.66518 -1.30509 1.57 -1.329 1.47482 0.922924 0.288724 0.502677 0.454679 0.587685 0.354849 0.676307 0.255153 0.767538 0.155629 0.894074 0.285442 0.346 3.92701e-33 0
1.71132 -1.29045 1.57 -1.329 1.42868 0.894074 0.285442 0.478011 0.478776 0.559122 0.379166 0.645364 0.279641 0.734388 0.180238 0.866099 0.28224 0.347 4.32864e-32 0
1.71132 -1.29045 1.57 -1.329 1.42868 0.894074 0.285442 0.478011 0.478776 0.559122 0.379166 0.645364 0.279641 0.734388 0.180238 0.866099 0.28224 0.346 4.32864e-32 0
1.75603 -1.27602 1.57 -1.329 1.38397 0.866099 0.28224 0.454955 0.501709 0.532176 0.402662 0.615251 0.304139 0.702051 0.207036 0.838999 0.279084 0.342 9.66302e-33 0
1.75603 -1.27602 1.57 -1.329 1.38397 0.866099 0.28224 0.454955 0.501709 0.532176 0.402662 0.615251 0.304139 0.702051 0.207036 0.838999 0.279084 0.347 9.66302e-33 0
1.79933 -1.26175 1.57 -1.329 1.34067 0.866099 0.28224 0.432834 0.524231 0.50609 0.426502 0.585768 0.330108 0.669836 0.235622 0.812746 0.275965 0.346 7.05831e-32 0
1.84264 -1.24766 1.57 -1.329 1.29736 0.838999 0.279084 0.412173 0.546529 0.480443 0.450545 0.556935 0.356146 0.638096 0.265181 0.786494 0.272881 0.344 2.17145e-32 0
