3.13982 -0.0991781 1.938 -1.192 0.0991781 0.000109783 0.0219292 0.546187 1.19315 0.535962 1.27455 0.540109 1.35783 0.558572 1.44305 1.938 -1.192 0 1.29277e-38 0
1.938 -1.19203 1.938 -1.192 1.202 0.000109783 0.0219292 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.728682 0.260714 0.378 2.12306e-32 0
1.938 -1.19203 1.938 -1.192 1.202 0.000109783 0.0219292 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.728682 0.260714 0.358 2.12306e-32 0
1.938 -1.19203 1.938 -1.192 1.202 0.000109783 0.0219292 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.728682 0.260714 0.365 2.12306e-32 0
1.938 -1.19203 1.938 -1.192 1.202 0.728682 0.260714 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.728682 0.260714 0.34 2.12306e-32 0
1.938 -1.19203 1.938 -1.192 1.202 0.728682 0.260714 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.728682 0.260714 0.365 2.12306e-32 0
1.97443 -1.18397 1.938 -1.192 1.18397 0.728682 0.260714 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.706595 0.258951 0.35 5.13448e-31 0
1.97443 -1.18397 1.938 -1.192 1.18397 0.728682 0.260714 0.348833 0.619616 0.396846 0.532394 0.457979 0.4502 0.527597 0.373058 0.706595 0.258951 0.363 5.85049e-31 0
2.01087 -1.17051 1.938 -1.192 1.17051 0.706595 0.258951 0.334878 0.638062 0.377328 0.553198 0.434134 0.474024 0.500546 0.400136 0.684508 0.256008 0.351 4.4197e-33 0
2.01087 -1.17051 1.938 -1.192 1.17051 0.706595 0.258951 0.334878 0.638062 0.377328 0.553198 0.434134 0.474024 0.500546 0.400136 0.684508 0.256008 0.363 4.4197e-33 0
2.0462 -1.15741 1.938 -1.192 1.15741 0.684508 0.256008 0.320448 0.657919 0.356084 0.576094 0.407663 0.499989 0.470696 0.430374 0.66309 0.253144 0.363 1.6487e-31 0
2.0462 -1.15741 1.938 -1.192 1.15741 0.684508 0.256008 0.320448 0.657919 0.356084 0.576094 0.407663 0.499989 0.470696 0.430374 0.66309 0.253144 0.365 1.64606e-31 0
2.08042 -1.14451 1.938 -1.192 1.14451 0.66309 0.253144 0.307703 0.676636 0.336471 0.597734 0.382689 0.524861 0.442192 0.459078 0.642342 0.250321 0.351 8.90424e-33 0
2.08042 -1.14451 1.938 -1.192 1.14451 0.66309 0.253144 0.307703 0.676636 0.336471 0.597734 0.382689 0.524861 0.442192 0.459078 0.642342 0.250321 0.375 8.90424e-33 0
2.11358 -1.13175 1.938 -1.192 1.13175 0.642342 0.250321 0.296073 0.694854 0.317861 0.618577 0.358619 0.549266 0.414246 0.487106 0.622243 0.24753 0.354 4.23358e-31 0
2.11358 -1.13175 1.938 -1.192 1.13175 0.642342 0.250321 0.296073 0.694854 0.317861 0.618577 0.358619 0.549266 0.414246 0.487106 0.622243 0.24753 0.368 2.85855e-31 0
2.1457 -1.11913 1.938 -1.192 1.11913 0.622243 0.24753 0.285501 0.712423 0.300213 0.63897 0.335327 0.573198 0.38669 0.514598 0.602772 0.244771 0.365 1.12991e-32 0
2.1457 -1.11913 1.938 -1.192 1.11913 0.622243 0.24753 0.285501 0.712423 0.300213 0.63897 0.335327 0.573198 0.38669 0.514598 0.602772 0.244771 0.362 1.12991e-32 0
2.17681 -1.10666 1.938 -1.192 1.10666 0.602772 0.244771 0.276411 0.729206 0.28343 0.658888 0.3126 0.596198 0.359854 0.541506 0.583911 0.242043 0.363 3.69737e-32 0
2.17681 -1.10666 1.938 -1.192 1.10666 0.602772 0.244771 0.276411 0.729206 0.28343 0.658888 0.3126 0.596198 0.359854 0.541506 0.583911 0.242043 0.362 3.69737e-32 0
2.20695 -1.09433 1.938 -1.192 1.09433 0.583911 0.242043 0.268719 0.745499 0.268203 0.67831 0.290946 0.618686 0.333762 0.567579 0.56564 0.239346 0.367 4.49002e-33 0
2.20695 -1.09433 1.938 -1.192 1.09433 0.583911 0.242043 0.268719 0.745499 0.268203 0.67831 0.290946 0.618686 0.333762 0.567579 0.56564 0.239346 0.386 4.49002e-33 0
2.23614 -1.08214 1.938 -1.192 1.08214 0.56564 0.239346 0.262261 0.761304 0.253888 0.696863 0.270362 0.640644 0.308445 0.59281 0.547941 0.23668 0.368 4.13156e-33 0
2.23614 -1.08214 1.938 -1.192 1.08214 0.56564 0.239346 0.262261 0.761304 0.253888 0.696863 0.270362 0.640644 0.308445 0.59281 0.547941 0.23668 0.392 4.13156e-33 0
