3.13982 -0.0990129 0.26 0.1 0.0990129 0.000109639 0.0218925 0.546195 1.19316 0.535987 1.27456 0.54015 1.35786 0.558629 1.44308 0.26 0.1 0 7.78571e-36 0
0.26 0.10002 0.26 0.1 2.88 0.000109639 0.0218925 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.0879242 0.633 7.75745e-17 0
0.26 0.10002 0.26 0.1 2.88 0.000109639 0.0218925 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.0879242 0.398 4.00608e-34 0
0.26 0.10002 0.26 0.1 2.88 0.000109639 0.0218925 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.0879242 0.476 4.00608e-34 0
0.26 0.10002 0.26 0.1 2.88 1 -0.0879242 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.0879242 0.455 4.00608e-34 0
0.26 0.10002 0.26 0.1 2.88 1 -0.0879242 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.0879242 0.429 4.00608e-34 0
0.310001 0.0860303 0.26 0.1 2.83 1 -0.0879242 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.138783 0.486 1.3329e-15 0
0.310001 0.0860303 0.26 0.1 2.83 1 -0.0879242 1.10867 0.408775 1.17896 0.369572 1.2533 0.347787 1.33073 0.345719 1 -0.138783 0.443 1.65795e-15 0
0.360001 0.0826818 0.26 0.1 2.78 1 -0.138783 1.0915 0.385621 1.16037 0.341496 1.23351 0.315266 1.30999 0.309918 1 -0.200199 0.563 4.32468e-15 0
0.360001 0.0826818 0.26 0.1 2.78 1 -0.138783 1.0915 0.385621 1.16037 0.341496 1.23351 0.315266 1.30999 0.309918 1 -0.200199 0.362 2.21313e-15 0
0.360001 0.0826818 0.26 0.1 2.78 1 -0.138783 1.0915 0.385621 1.16037 0.341496 1.23351 0.315266 1.30999 0.309918 1 -0.200199 0.501 5.74281e-16 0
0.410001 0.0760147 0.26 0.1 2.73 1 -0.200199 1.07147 0.359884 1.13828 0.309627 1.20968 0.277239 1.28418 0.267173 1 -0.262606 0.591 9.6474e-16 0
0.410001 0.0760147 0.26 0.1 2.73 1 -0.200199 1.07147 0.359884 1.13828 0.309627 1.20968 0.277239 1.28418 0.267173 1 -0.262606 0.689 1.28955e-15 0
0.460001 0.0661896 0.26 0.1 2.68 1 -0.200199 1.05186 0.337364 1.11681 0.280924 1.18645 0.242335 1.25917 0.227158 0.938328 -0.326314 0.706 1.25752e-14 0
0.510001 0.0562276 0.26 0.1 2.63 1 -0.262606 1.03164 0.315877 1.09502 0.253526 1.16276 0.208385 1.23417 0.18819 0.742122 -0.398184 0.772 5.57058e-15 0
0.510001 0.0562276 0.26 0.1 2.63 1 -0.262606 1.03164 0.315877 1.09502 0.253526 1.16276 0.208385 1.23417 0.18819 0.742122 -0.398184 0.74 1.19425e-14 0
0.560001 0.0433287 0.26 0.1 2.58 0.742122 -0.398184 1.01087 0.296485 1.07264 0.227913 1.13844 0.175584 1.20852 0.149375 0.438105 -0.514515 0.819 3.37491e-15 0
0.560001 0.0433287 0.26 0.1 2.58 0.742122 -0.398184 1.01087 0.296485 1.07264 0.227913 1.13844 0.175584 1.20852 0.149375 0.438105 -0.514515 0.773 4.76767e-15 0
0.597107 0.0264025 0.26 0.1 2.54289 0.438105 -0.514515 0.989651 0.278427 1.04981 0.203487 1.11398 0.144712 1.1829 0.11141 0.177201 -0.614173 0.722 4.69851e-15 0
0.619012 0.00376767 0.26 0.1 2.52099 0.438105 -0.514515 0.973526 0.265865 1.03281 0.187224 1.09649 0.123363 1.165 0.0853838 0.0669965 -0.652219 0.791 2.26646e-15 0
0.619012 0.00376767 0.26 0.1 2.52099 0.438105 -0.514515 0.973526 0.265865 1.03281 0.187224 1.09649 0.123363 1.165 0.0853838 0.0669965 -0.652219 0.789 3.14316e-15 0
0.640918 -0.0223273 0.26 0.1 2.49908 0.0669965 -0.652219 0.964562 0.25971 1.02431 0.179896 1.08849 0.113961 1.15754 0.0747401 -0.0309457 -0.684614 0.759 6.10448e-15 0
0.640918 -0.0223273 0.26 0.1 2.49908 0.0669965 -0.652219 0.964562 0.25971 1.02431 0.179896 1.08849 0.113961 1.15754 0.0747401 -0.0309457 -0.684614 0.796 1.52193e-14 0
0.644267 -0.0508709 0.26 0.1 2.49573 -0.0309457 -0.684614 0.956161 0.254471 1.01661 0.173764 1.08147 0.106169 1.15124 0.0659951 0.0391284 -0.648712 0.706 1.60355e-14 0
0.642719 -0.0844146 0.26 0.1 2.49728 -0.0309457 -0.684614 0.955226 0.253932 1.01763 0.174649 1.0842 0.109575 1.15559 0.0724015 0.168711 -0.587291 0.78 9.54402e-15 0
0.642719 -0.0844146 0.26 0.1 2.49728 -0.0309457 -0.684614 0.955226 0.253932 1.01763 0.174649 1.0842 0.109575 1.15559 0.0724015 0.168711 -0.587291 0.796 1.52419e-14 0
0.641172 -0.118705 0.26 0.1 2.49883 0.168711 -0.587291 0.957855 0.255553 1.02258 0.178935 1.09145 0.118495 1.16485 0.0860847 0.211027 -0.56191 0.578 4.51624e-15 0
0.641172 -0.118705 0.26 0.1 2.49883 0.168711 -0.587291 0.957855 0.255553 1.02258 0.178935 1.09145 0.118495 1.16485 0.0860847 0.211027 -0.56191 0.795 2.37149e-14 0
0.649607 -0.150179 0.26 0.1 2.49039 0.211027 -0.56191 0.959991 0.257193 1.02721 0.183497 1.09839 0.127165 1.17377 0.0995016 0.288401 -0.521525 0.819 5.77161e-15 0
