3.13982 -0.0990148 2.209 -0.921 0.0990148 0.000110506 0.021893 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558627 1.44308 2.209 -0.921 0 6.51622e-36 0
2.209 -0.921037 2.209 -0.921 0.931 0.000110506 0.021893 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.564395 0.201445 0.353 4.79452e-33 0
2.209 -0.921037 2.209 -0.921 0.931 0.000110506 0.021893 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.564395 0.201445 0.367 4.79452e-33 0
2.209 -0.921037 2.209 -0.921 0.931 0.564395 0.201445 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.564395 0.201445 0.364 4.79452e-33 0
2.209 -0.921037 2.209 -0.921 0.931 0.564395 0.201445 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.564395 0.201445 0.357 4.79452e-33 0
2.23722 -0.915682 2.209 -0.921 0.915682 0.564395 0.201445 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.547288 0.200274 0.348 5.35676e-33 0
2.23722 -0.915682 2.209 -0.921 0.915682 0.564395 0.201445 0.253685 0.76913 0.227214 0.720048 0.226735 0.680593 0.252179 0.651405 0.547288 0.200274 0.343 5.35676e-33 0
2.26544 -0.905186 2.209 -0.921 0.905186 0.547288 0.200274 0.249177 0.78315 0.216298 0.736447 0.209256 0.699826 0.229856 0.673068 0.515401 0.189526 0.47 2.76433e-16 0
2.26544 -0.905186 2.209 -0.921 0.905186 0.547288 0.200274 0.249177 0.78315 0.216298 0.736447 0.209256 0.699826 0.229856 0.673068 0.515401 0.189526 0.448 2.76433e-16 0
2.26544 -0.905186 2.209 -0.921 0.905186 0.547288 0.200274 0.249177 0.78315 0.216298 0.736447 0.209256 0.699826 0.229856 0.673068 0.515401 0.189526 0.45 2.76433e-16 0
2.2928 -0.895048 2.209 -0.921 0.895048 0.515401 0.189526 0.244727 0.798681 0.204976 0.754781 0.189887 0.721477 0.204793 0.697562 0.450432 0.159601 0.465 1.23817e-15 0
2.2928 -0.895048 2.209 -0.921 0.895048 0.515401 0.189526 0.244727 0.798681 0.204976 0.754781 0.189887 0.721477 0.204793 0.697562 0.450432 0.159601 0.458 1.34733e-15 0
2.31857 -0.885358 2.209 -0.921 0.885358 0.515401 0.189526 0.241521 0.812813 0.194639 0.771892 0.17284 0.741572 0.180988 0.720666 0.381601 0.127034 0.479 2.48226e-15 0
2.31857 -0.885358 2.209 -0.921 0.885358 0.515401 0.189526 0.241521 0.812813 0.194639 0.771892 0.17284 0.741572 0.180988 0.720666 0.381601 0.127034 0.472 8.01642e-16 0
2.34434 -0.87594 2.209 -0.921 0.87594 0.450432 0.159601 0.239918 0.825973 0.1861 0.788015 0.157155 0.760414 0.158617 0.742424 0.301628 0.0883219 0.511 6.53987e-15 0
