3.1301 -0.0995401 2.758 -0.372 0.0995401 0.00619472 0.0220094 0.540676 1.19026 0.529411 1.27127 0.53266 1.35413 0.550307 1.43905 2.758 -0.372 0 1.41801e-35 0
2.758 -0.371858 2.758 -0.372 0.381999 0.00619472 0.0220094 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.231577 0.081331 0.511 3.86943e-33 0
2.758 -0.371858 2.758 -0.372 0.381999 0.00619472 0.0220094 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.231577 0.081331 0.492 3.86943e-33 0
2.758 -0.371858 2.758 -0.372 0.381999 0.231577 0.081331 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.231577 0.081331 0.461 3.86943e-33 0
2.758 -0.371858 2.758 -0.372 0.381999 0.231577 0.081331 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.231577 0.081331 0.484 3.86943e-33 0
2.76958 -0.370043 2.758 -0.372 0.37042 0.231577 0.081331 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.224558 0.0809339 0.463 7.44913e-34 0
2.76958 -0.370043 2.758 -0.372 0.37042 0.231577 0.081331 0.33898 1.04968 0.261416 1.09285 0.195085 1.14193 0.147947 1.1964 0.224558 0.0809339 0.494 7.44913e-34 0
2.78116 -0.36559 2.758 -0.372 0.36559 0.224558 0.0809339 0.343945 1.05417 0.267573 1.0982 0.202945 1.14808 0.157875 1.20325 0.217538 0.0799601 0.46 3.51611e-34 0
2.78116 -0.36559 2.758 -0.372 0.36559 0.224558 0.0809339 0.343945 1.05417 0.267573 1.0982 0.202945 1.14808 0.157875 1.20325 0.217538 0.0799601 0.478 3.51611e-34 0
2.79239 -0.361308 2.758 -0.372 0.361308 0.217538 0.0799601 0.349725 1.05928 0.274806 1.10426 0.212194 1.1552 0.169421 1.2112 0.210731 0.0790235 0.485 4.79645e-34 0
2.79239 -0.361308 2.758 -0.372 0.361308 0.217538 0.0799601 0.349725 1.05928 0.274806 1.10426 0.212194 1.1552 0.169421 1.2112 0.210731 0.0790235 0.48 4.79645e-34 0
2.80326 -0.357102 2.758 -0.372 0.357102 0.210731 0.0790235 0.355118 1.06394 0.281629 1.10985 0.220941 1.16181 0.180165 1.21865 0.204137 0.0781035 0.476 1.28876e-31 0
2.80326 -0.357102 2.758 -0.372 0.357102 0.210731 0.0790235 0.355118 1.06394 0.281629 1.10985 0.220941 1.16181 0.180165 1.21865 0.204137 0.0781035 0.317 1.28876e-31 0
2.80326 -0.357102 2.758 -0.372 0.357102 0.210731 0.0790235 0.355118 1.06394 0.281629 1.10985 0.220941 1.16181 0.180165 1.21865 0.204137 0.0781035 0.492 1.28876e-31 0
2.8138 -0.352939 2.758 -0.372 0.352939 0.204137 0.0781035 0.360281 1.06843 0.288375 1.11524 0.229549 1.1682 0.190573 1.22584 0.19775 0.0771931 0.483 2.55498e-30 0
2.8138 -0.352939 2.758 -0.372 0.352939 0.204137 0.0781035 0.360281 1.06843 0.288375 1.11524 0.229549 1.1682 0.190573 1.22584 0.19775 0.0771931 0.496 2.55498e-30 0
2.82401 -0.348823 2.758 -0.372 0.348823 0.19775 0.0771931 0.36529 1.07276 0.295036 1.12044 0.238012 1.17435 0.200731 1.23278 0.191563 0.0762927 0.483 1.51794e-33 0
2.82401 -0.348823 2.758 -0.372 0.348823 0.19775 0.0771931 0.36529 1.07276 0.295036 1.12044 0.238012 1.17435 0.200731 1.23278 0.191563 0.0762927 0.506 1.51794e-33 0
2.83389 -0.344753 2.758 -0.372 0.344753 0.191563 0.0762927 0.370226 1.07694 0.301554 1.12546 0.246258 1.18026 0.210634 1.23949 0.185569 0.0754027 0.471 1.51396e-33 0
2.83389 -0.344753 2.758 -0.372 0.344753 0.191563 0.0762927 0.370226 1.07694 0.301554 1.12546 0.246258 1.18026 0.210634 1.23949 0.185569 0.0754027 0.497 1.51396e-33 0
2.84347 -0.34073 2.758 -0.372 0.34073 0.185569 0.0754027 0.375084 1.08097 0.307792 1.13031 0.254183 1.18594 0.220282 1.24597 0.179762 0.0745227 0.485 5.80732e-33 0
2.84347 -0.34073 2.758 -0.372 0.34073 0.185569 0.0754027 0.375084 1.08097 0.307792 1.13031 0.254183 1.18594 0.220282 1.24597 0.179762 0.0745227 0.474 4.6009e-31 0
