3.13982 -0.0993326 1.57 -0.785 0.0993326 0.000112674 0.0219632 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558515 1.44302 1.57 -0.785 0 2.0349e-37 0
1.57 -0.785017 1.57 -0.785 1.57 0.000112674 0.0219632 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.951773 0.171695 0.307 1.75192e-32 0
1.57 -0.785017 1.57 -0.785 1.57 0.000112674 0.0219632 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.951773 0.171695 0.294 1.75192e-32 0
1.57 -0.785017 1.57 -0.785 1.57 0.000112674 0.0219632 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.951773 0.171695 0.305 1.75192e-32 0
1.57 -0.785017 1.57 -0.785 1.57 0.951773 0.171695 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.951773 0.171695 0.307 1.75192e-32 0
1.57 -0.785017 1.57 -0.785 1.57 0.951773 0.171695 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.951773 0.171695 0.305 1.75192e-32 0
1.61759 -0.784579 1.57 -0.785 1.52241 0.951773 0.171695 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.922924 0.171599 0.297 1.34095e-32 0
1.61759 -0.784579 1.57 -0.785 1.52241 0.951773 0.171695 0.507065 0.43851 0.563119 0.352477 0.627669 0.273944 0.69958 0.206022 0.922924 0.171599 0.306 1.34095e-32 0
1.66518 -0.775165 1.57 -0.785 1.47482 0.951773 0.171695 0.483336 0.461324 0.534851 0.379272 0.596278 0.304555 0.665628 0.241585 0.894074 0.16954 0.307 4.05434e-33 0
1.71277 -0.766519 1.57 -0.785 1.42723 0.922924 0.171599 0.457039 0.487328 0.503133 0.409625 0.560381 0.340283 0.626697 0.282998 0.865225 0.167649 0.303 1.5963e-32 0
1.71277 -0.766519 1.57 -0.785 1.42723 0.922924 0.171599 0.457039 0.487328 0.503133 0.409625 0.560381 0.340283 0.626697 0.282998 0.865225 0.167649 0.305 1.5963e-32 0
1.75891 -0.7577 1.57 -0.785 1.38109 0.865225 0.167649 0.432747 0.512726 0.47299 0.439265 0.525457 0.374775 0.58868 0.323158 0.83725 0.16572 0.306 2.48217e-32 0
1.75891 -0.7577 1.57 -0.785 1.38109 0.865225 0.167649 0.432747 0.512726 0.47299 0.439265 0.525457 0.374775 0.58868 0.323158 0.83725 0.16572 0.305 2.48217e-32 0
1.80217 -0.74884 1.57 -0.785 1.33783 0.865225 0.167649 0.409481 0.537328 0.443378 0.468728 0.491294 0.40887 0.551048 0.362302 0.811024 0.163783 0.31 6.47942e-32 0
1.84543 -0.740492 1.57 -0.785 1.29457 0.83725 0.16572 0.387864 0.560771 0.41574 0.496283 0.459073 0.441375 0.514947 0.399425 0.784798 0.161957 0.304 1.51807e-33 0
1.84543 -0.740492 1.57 -0.785 1.29457 0.83725 0.16572 0.387864 0.560771 0.41574 0.496283 0.459073 0.441375 0.514947 0.399425 0.784798 0.161957 0.319 1.51807e-33 0
1.8873 -0.731955 1.57 -0.785 1.2527 0.784798 0.161957 0.367294 0.584369 0.388739 0.523935 0.426922 0.473549 0.478833 0.436381 0.75942 0.160089 0.316 1.99428e-32 0
1.92654 -0.723415 1.57 -0.785 1.21346 0.784798 0.161957 0.347963 0.607254 0.362546 0.551077 0.3953 0.504882 0.443427 0.472154 0.735632 0.158222 0.304 1.59848e-33 0
1.92654 -0.723415 1.57 -0.785 1.21346 0.784798 0.161957 0.347963 0.607254 0.362546 0.551077 0.3953 0.504882 0.443427 0.472154 0.735632 0.158222 0.309 3.16528e-34 0
1.96578 -0.715346 1.57 -0.785 1.17422 0.735632 0.158222 0.330665 0.628618 0.338343 0.576631 0.365686 0.534468 0.409922 0.505678 0.711844 0.156457 0.293 5.37077e-31 0
1.96578 -0.715346 1.57 -0.785 1.17422 0.735632 0.158222 0.330665 0.628618 0.338343 0.576631 0.365686 0.534468 0.409922 0.505678 0.711844 0.156457 0.295 5.50655e-31 0
2.00256 -0.706996 1.57 -0.785 1.13744 0.711844 0.156457 0.314717 0.649966 0.315122 0.601718 0.336518 0.563892 0.376522 0.538908 0.689546 0.154631 0.276 9.47422e-34 0
2.00256 -0.706996 1.57 -0.785 1.13744 0.711844 0.156457 0.314717 0.649966 0.315122 0.601718 0.336518 0.563892 0.376522 0.538908 0.689546 0.154631 0.289 9.47422e-34 0
2.03815 -0.69899 1.57 -0.785 1.10185 0.689546 0.154631 0.300318 0.670196 0.293376 0.625514 0.308828 0.591666 0.344425 0.570369 0.667969 0.15288 0.272 1.45379e-32 0
2.03815 -0.69899 1.57 -0.785 1.10185 0.689546 0.154631 0.300318 0.670196 0.293376 0.625514 0.308828 0.591666 0.344425 0.570369 0.667969 0.15288 0.284 1.45379e-32 0
2.07263 -0.691068 1.57 -0.785 1.06737 0.667969 0.15288 0.287777 0.689637 0.273374 0.648448 0.28229 0.618125 0.313374 0.600605 0.647068 0.151147 0.442 1.18636e-31 0
2.07263 -0.691068 1.57 -0.785 1.06737 0.667969 0.15288 0.287777 0.689637 0.273374 0.648448 0.28229 0.618125 0.313374 0.600605 0.647068 0.151147 0.279 1.18636e-31 0
