3.13982 -0.0994408 1.57 -1.066 0.0994408 0.000110506 0.0219872 0.546173 1.19314 0.535922 1.27453 0.540044 1.3578 0.55848 1.443 1.57 -1.066 0 4.46188e-36 0
1.57 -1.06604 1.57 -1.066 1.57 0.000110506 0.0219872 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.951773 0.233159 0.326 1.57282e-32 0
1.57 -1.06604 1.57 -1.066 1.57 0.000110506 0.0219872 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.951773 0.233159 0.319 1.57282e-32 0
1.57 -1.06604 1.57 -1.066 1.57 0.951773 0.233159 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.951773 0.233159 0.329 1.57282e-32 0
1.57 -1.06604 1.57 -1.066 1.57 0.951773 0.233159 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.951773 0.233159 0.341 1.57282e-32 0
1.61759 -1.06138 1.57 -1.066 1.52241 0.951773 0.233159 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.922924 0.23214 0.321 1.24566e-32 0
1.61759 -1.06138 1.57 -1.066 1.52241 0.951773 0.233159 0.518043 0.433472 0.592975 0.335793 0.673572 0.239395 0.757465 0.145872 0.922924 0.23214 0.324 1.24566e-32 0
1.66518 -1.04908 1.57 -1.066 1.47482 0.922924 0.23214 0.494492 0.45621 0.565457 0.360169 0.643349 0.266146 0.724916 0.176485 0.894074 0.22945 0.322 3.41169e-33 0
1.66518 -1.04908 1.57 -1.066 1.47482 0.922924 0.23214 0.494492 0.45621 0.565457 0.360169 0.643349 0.266146 0.724916 0.176485 0.894074 0.22945 0.338 3.41169e-33 0
1.71132 -1.03726 1.57 -1.066 1.42868 0.894074 0.22945 0.469009 0.481203 0.535098 0.387468 0.609556 0.297624 0.688463 0.21203 0.866099 0.226864 0.325 3.99089e-32 0
1.71132 -1.03726 1.57 -1.066 1.42868 0.894074 0.22945 0.469009 0.481203 0.535098 0.387468 0.609556 0.297624 0.688463 0.21203 0.866099 0.226864 0.328 3.99089e-32 0
1.75603 -1.02563 1.57 -1.066 1.38397 0.866099 0.226864 0.445412 0.504843 0.506733 0.414309 0.577168 0.328022 0.653596 0.247536 0.838999 0.224321 0.502 1.02986e-32 0
1.75603 -1.02563 1.57 -1.066 1.38397 0.866099 0.226864 0.445412 0.504843 0.506733 0.414309 0.577168 0.328022 0.653596 0.247536 0.838999 0.224321 0.335 1.02986e-32 0
1.79933 -1.01413 1.57 -1.066 1.34067 0.866099 0.226864 0.423046 0.528333 0.479253 0.440648 0.545566 0.358363 0.619275 0.282831 0.812746 0.221806 0.337 7.04862e-32 0
1.84264 -1.00283 1.57 -1.066 1.29736 0.838999 0.224321 0.401889 0.551247 0.452379 0.466769 0.514773 0.38847 0.585233 0.31807 0.786494 0.219334 0.323 1.96626e-32 0
1.84264 -1.00283 1.57 -1.066 1.29736 0.838999 0.224321 0.401889 0.551247 0.452379 0.466769 0.514773 0.38847 0.585233 0.31807 0.786494 0.219334 0.325 1.96626e-32 0
1.88459 -0.991439 1.57 -1.066 1.25541 0.786494 0.219334 0.381098 0.574159 0.425907 0.493443 0.483802 0.418724 0.550897 0.353247 0.761063 0.216843 0.323 1.77476e-33 0
1.88459 -0.991439 1.57 -1.066 1.25541 0.786494 0.219334 0.381098 0.574159 0.425907 0.493443 0.483802 0.418724 0.550897 0.353247 0.761063 0.216843 0.324 1.77476e-33 0
1.92391 -0.980128 1.57 -1.066 1.21609 0.761063 0.216843 0.361985 0.596718 0.400513 0.519296 0.45328 0.448806 0.51715 0.387922 0.737223 0.214369 0.494 2.49383e-33 0
1.92391 -0.980128 1.57 -1.066 1.21609 0.761063 0.216843 0.361985 0.596718 0.400513 0.519296 0.45328 0.448806 0.51715 0.387922 0.737223 0.214369 0.323 2.49383e-33 0
1.96197 -0.969163 1.57 -1.066 1.17803 0.761063 0.216843 0.344517 0.618085 0.376559 0.543855 0.424591 0.4775 0.485092 0.420927 0.714154 0.21197 0.326 2.72068e-32 0
2.00002 -0.95837 1.57 -1.066 1.13998 0.737223 0.214369 0.3287 0.638388 0.354042 0.567828 0.397002 0.505046 0.453795 0.452942 0.691085 0.20961 0.324 1.3906e-32 0
2.00002 -0.95837 1.57 -1.066 1.13998 0.737223 0.214369 0.3287 0.638388 0.354042 0.567828 0.397002 0.505046 0.453795 0.452942 0.691085 0.20961 0.319 1.3906e-32 0
2.03688 -0.947499 1.57 -1.066 1.10312 0.691085 0.20961 0.3139 0.658777 0.332098 0.591904 0.369308 0.532822 0.421981 0.48471 0.668739 0.207232 0.307 2.38918e-32 0
2.03688 -0.947499 1.57 -1.066 1.10312 0.691085 0.20961 0.3139 0.658777 0.332098 0.591904 0.369308 0.532822 0.421981 0.48471 0.668739 0.207232 0.306 2.38918e-32 0
2.07143 -0.936712 1.57 -1.066 1.06857 0.668739 0.207232 0.300395 0.678677 0.311049 0.615051 0.342359 0.560048 0.390862 0.515768 0.647791 0.204873 0.303 3.62569e-33 0
2.07143 -0.936712 1.57 -1.066 1.06857 0.668739 0.207232 0.300395 0.678677 0.311049 0.615051 0.342359 0.560048 0.390862 0.515768 0.647791 0.204873 0.315 3.62569e-33 0
2.10487 -0.926244 1.57 -1.066 1.03513 0.647791 0.204873 0.288509 0.697402 0.29207 0.636924 0.317321 0.585798 0.361443 0.545125 0.627521 0.202584 0.306 2.05851e-32 0
2.10487 -0.926244 1.57 -1.066 1.03513 0.647791 0.204873 0.288509 0.697402 0.29207 0.636924 0.317321 0.585798 0.361443 0.545125 0.627521 0.202584 0.306 2.05851e-32 0
2.13726 -0.915887 1.57 -1.066 1.00274 0.627521 0.202584 0.27776 0.715236 0.274218 0.658114 0.293438 0.610366 0.332986 0.573509 0.607885 0.200318 0.303 3.71191e-32 0
2.13726 -0.915887 1.57 -1.066 1.00274 0.627521 0.202584 0.27776 0.715236 0.274218 0.658114 0.293438 0.610366 0.332986 0.573509 0.607885 0.200318 0.315 3.71191e-32 0
2.16864 -0.905646 1.57 -1.066 0.971363 0.607885 0.200318 0.268445 0.732404 0.257026 0.678735 0.270085 0.634274 0.304924 0.600841 0.588864 0.198078 0.308 1.42575e-30 0
2.16864 -0.905646 1.57 -1.066 0.971363 0.607885 0.200318 0.268445 0.732404 0.257026 0.678735 0.270085 0.634274 0.304924 0.600841 0.588864 0.198078 0.318 1.42575e-30 0
