3.13982 -0.0997855 1.57 -0.578 0.0997855 0.000109928 0.0220635 0.546157 1.19313 0.535871 1.2745 0.53996 1.35775 0.558362 1.44294 1.57 -0.578 0 2.8864e-36 0
1.57 -0.577949 1.57 -0.578 1.57 0.000109928 0.0220635 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.951773 0.126406 0.308 1.46425e-32 0
1.57 -0.577949 1.57 -0.578 1.57 0.000109928 0.0220635 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.951773 0.126406 0.317 1.46425e-32 0
1.57 -0.577949 1.57 -0.578 1.57 0.000109928 0.0220635 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.951773 0.126406 0.304 1.46425e-32 0
1.57 -0.577949 1.57 -0.578 1.57 0.951773 0.126406 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.951773 0.126406 0.295 1.46425e-32 0
1.57 -0.577949 1.57 -0.578 1.57 0.951773 0.126406 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.951773 0.126406 0.291 1.46425e-32 0
1.61759 -0.580328 1.57 -0.578 1.52241 0.951773 0.126406 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.922924 0.126927 0.296 1.31541e-32 0
1.61759 -0.580328 1.57 -0.578 1.52241 0.951773 0.126406 0.497649 0.444234 0.53713 0.373289 0.58721 0.313121 0.64788 0.268894 0.922924 0.126927 0.295 1.31541e-32 0
1.66518 -0.573029 1.57 -0.578 1.47482 0.922924 0.126927 0.473918 0.46737 0.508583 0.400879 0.555268 0.345538 0.612968 0.305779 0.894074 0.12533 0.287 3.6963e-33 0
1.71132 -0.566271 1.57 -0.578 1.42868 0.922924 0.126927 0.447365 0.494079 0.476144 0.432652 0.518442 0.382646 0.572345 0.34821 0.866099 0.123852 0.299 3.84748e-32 0
1.71132 -0.566271 1.57 -0.578 1.42868 0.922924 0.126927 0.447365 0.494079 0.476144 0.432652 0.518442 0.382646 0.572345 0.34821 0.866099 0.123852 0.296 3.84748e-32 0
1.75747 -0.559874 1.57 -0.578 1.38253 0.866099 0.123852 0.423702 0.519057 0.446306 0.46255 0.48381 0.417486 0.53406 0.387866 0.838124 0.122453 0.288 4.2039e-32 0
1.75747 -0.559874 1.57 -0.578 1.38253 0.866099 0.123852 0.423702 0.519057 0.446306 0.46255 0.48381 0.417486 0.53406 0.387866 0.838124 0.122453 0.296 4.2039e-32 0
1.80077 -0.553073 1.57 -0.578 1.33923 0.866099 0.123852 0.400496 0.543917 0.416586 0.492488 0.448965 0.452433 0.495605 0.427353 0.811872 0.120965 0.297 5.30078e-31 0
1.84408 -0.546837 1.57 -0.578 1.29592 0.838124 0.122453 0.378821 0.567721 0.388515 0.520731 0.415947 0.485477 0.458906 0.464735 0.785619 0.119602 0.296 1.28257e-31 0
1.84408 -0.546837 1.57 -0.578 1.29592 0.838124 0.122453 0.378821 0.567721 0.388515 0.520731 0.415947 0.485477 0.458906 0.464735 0.785619 0.119602 0.297 1.28257e-31 0
1.88599 -0.540367 1.57 -0.578 1.25401 0.811872 0.120965 0.358232 0.591562 0.361229 0.548889 0.383298 0.517951 0.422264 0.501588 0.760215 0.118186 0.296 2.49188e-32 0
1.92658 -0.534006 1.57 -0.578 1.21342 0.785619 0.119602 0.338994 0.614628 0.335056 0.57641 0.351412 0.549589 0.386078 0.537067 0.735606 0.116795 0.302 2.83237e-33 0
1.92658 -0.534006 1.57 -0.578 1.21342 0.785619 0.119602 0.338994 0.614628 0.335056 0.57641 0.351412 0.549589 0.386078 0.537067 0.735606 0.116795 0.308 2.83237e-33 0
1.96586 -0.527713 1.57 -0.578 1.17414 0.735606 0.116795 0.321276 0.636831 0.310081 0.602913 0.320442 0.58016 0.3509 0.571267 0.711793 0.115419 0.302 2.91337e-33 0
1.96586 -0.527713 1.57 -0.578 1.17414 0.735606 0.116795 0.321276 0.636831 0.310081 0.602913 0.320442 0.58016 0.3509 0.571267 0.711793 0.115419 0.295 2.91337e-33 0
2.00264 -0.521341 1.57 -0.578 1.13736 0.711793 0.115419 0.305502 0.658386 0.286896 0.628297 0.290779 0.609692 0.316723 0.604241 0.689496 0.114025 0.306 9.61653e-33 0
2.00264 -0.521341 1.57 -0.578 1.13736 0.711793 0.115419 0.305502 0.658386 0.286896 0.628297 0.290779 0.609692 0.316723 0.604241 0.689496 0.114025 0.299 9.61653e-33 0
2.03823 -0.5153 1.57 -0.578 1.10177 0.689496 0.114025 0.291413 0.678646 0.265583 0.652133 0.263285 0.637251 0.284493 0.635141 0.66792 0.112704 0.304 2.54899e-32 0
2.03823 -0.5153 1.57 -0.578 1.10177 0.689496 0.114025 0.291413 0.678646 0.265583 0.652133 0.263285 0.637251 0.284493 0.635141 0.66792 0.112704 0.296 2.54899e-32 0
2.07271 -0.509318 1.57 -0.578 1.06729 0.66792 0.112704 0.279099 0.698163 0.246094 0.675059 0.236725 0.663505 0.253417 0.664761 0.612094 0.0943889 0.418 2.19175e-15 0
2.07271 -0.509318 1.57 -0.578 1.06729 0.66792 0.112704 0.279099 0.698163 0.246094 0.675059 0.236725 0.663505 0.253417 0.664761 0.612094 0.0943889 0.407 8.40833e-16 0
2.1061 -0.503403 1.57 -0.578 1.0339 0.612094 0.0943889 0.267851 0.716747 0.228123 0.69725 0.211613 0.688882 0.222951 0.693354 0.533023 0.0644317 0.434 1.76397e-15 0
2.1061 -0.503403 1.57 -0.578 1.0339 0.612094 0.0943889 0.267851 0.716747 0.228123 0.69725 0.211613 0.688882 0.222951 0.693354 0.533023 0.0644317 0.423 1.67498e-15 0
2.1061 -0.503403 1.57 -0.578 1.0339 0.612094 0.0943889 0.267851 0.716747 0.228123 0.69725 0.211613 0.688882 0.222951 0.693354 0.533023 0.0644317 0.423 1.43807e-15 0
2.13671 -0.498049 1.57 -0.578 1.00329 0.533023 0.0644317 0.257771 0.734691 0.210959 0.718667 0.188042 0.713365 0.193374 0.720545 0.451316 0.0325569 0.438 2.41387e-15 0
2.13671 -0.498049 1.57 -0.578 1.00329 0.533023 0.0644317 0.257771 0.734691 0.210959 0.718667 0.188042 0.713365 0.193374 0.720545 0.451316 0.0325569 0.438 5.85715e-15 0
2.16336 -0.493986 1.57 -0.578 0.976642 0.451316 0.0325569 0.250133 0.751139 0.196424 0.737979 0.166725 0.735707 0.166399 0.745183 0.367468 -0.00100464 0.473 1.77048e-14 0
2.16336 -0.493986 1.57 -0.578 0.976642 0.451316 0.0325569 0.250133 0.751139 0.196424 0.737979 0.166725 0.735707 0.166399 0.745183 0.367468 -0.00100464 0.473 1.85147e-14 0
2.18592 -0.491517 1.57 -0.578 0.954076 0.367468 -0.00100464 0.24412 0.765373 0.184968 0.754601 0.148752 0.754892 0.143358 0.76628 0.279211 -0.0371043 0.47 8.5094e-15 0
2.18592 -0.491517 1.57 -0.578 0.954076 0.367468 -0.00100464 0.24412 0.765373 0.184968 0.754601 0.148752 0.754892 0.143358 0.76628 0.279211 -0.0371043 0.464 6.70817e-15 0
2.2043 -0.490707 1.57 -0.578 0.935702 0.279211 -0.0371043 0.240009 0.77731 0.176167 0.768446 0.134247 0.770784 0.124288 0.783684 0.183386 -0.077016 0.497 4.31551e-15 0
2.2043 -0.490707 1.57 -0.578 0.935702 0.279211 -0.0371043 0.240009 0.77731 0.176167 0.768446 0.134247 0.770784 0.124288 0.783684 0.183386 -0.077016 0.458 1.00354e-14 0
2.2043 -0.490707 1.57 -0.578 0.935702 0.279211 -0.0371043 0.240009 0.77731 0.176167 0.768446 0.134247 0.770784 0.124288 0.783684 0.183386 -0.077016 0.483 2.99499e-15 0
2.21826 -0.491661 1.57 -0.578 0.921741 0.183386 -0.077016 0.237039 0.786936 0.169826 0.779495 0.123189 0.78336 0.109093 0.79737 0.0182966 -0.147789 0.499 1.41208e-14 0
2.21826 -0.491661 1.57 -0.578 0.921741 0.183386 -0.077016 0.237039 0.786936 0.169826 0.779495 0.123189 0.78336 0.109093 0.79737 0.0182966 -0.147789 0.49 2.96451e-14 0
2.22743 -0.494538 1.57 -0.578 0.912572 0.0182966 -0.147789 0.234984 0.794147 0.165327 0.787629 0.115271 0.792484 0.0982364 0.807191 -0.114726 -0.204726 0.483 1.86123e-14 0
2.22743 -0.494538 1.57 -0.578 0.912572 0.0182966 -0.147789 0.234984 0.794147 0.165327 0.787629 0.115271 0.792484 0.0982364 0.807191 -0.114726 -0.204726 0.485 9.02705e-15 0
2.22834 -0.500258 1.57 -0.578 0.911657 -0.114726 -0.204726 0.233871 0.798757 0.162729 0.792625 0.110861 0.797891 0.0919889 0.812853 -0.0883548 -0.191747 0.483 5.09597e-15 0
2.22834 -0.500258 1.57 -0.578 0.911657 -0.114726 -0.204726 0.233871 0.798757 0.162729 0.792625 0.110861 0.797891 0.0919889 0.812853 -0.0883548 -0.191747 0.483 6.2722e-15 0
2.22261 -0.50923 1.57 -0.578 0.917393 -0.0883548 -0.191747 0.233893 0.799021 0.163052 0.792401 0.111613 0.79714 0.0931737 0.811634 0.0733847 -0.118931 0.476 1.48737e-14 0
2.22261 -0.50923 1.57 -0.578 0.917393 -0.0883548 -0.191747 0.233893 0.799021 0.163052 0.792401 0.111613 0.79714 0.0931737 0.811634 0.0733847 -0.118931 0.477 8.58204e-15 0
2.21819 -0.519155 1.57 -0.578 0.921811 0.0733847 -0.118931 0.234896 0.795523 0.165954 0.787626 0.116931 0.790988 0.100888 0.804359 0.168714 -0.0749221 0.487 1.06002e-14 0
2.21819 -0.519155 1.57 -0.578 0.921811 0.0733847 -0.118931 0.234896 0.795523 0.165954 0.787626 0.116931 0.790988 0.100888 0.804359 0.168714 -0.0749221 0.472 1.06762e-14 0
2.21819 -0.519155 1.57 -0.578 0.921811 0.0733847 -0.118931 0.234896 0.795523 0.165954 0.787626 0.116931 0.790988 0.100888 0.804359 0.168714 -0.0749221 0.474 1.03763e-14 0
2.22186 -0.526652 1.57 -0.578 0.918141 0.168714 -0.0749221 0.235892 0.792489 0.1687 0.783327 0.122031 0.785318 0.108108 0.797558 0.164907 -0.0743684 0.486 4.38295e-14 0
2.22186 -0.526652 1.57 -0.578 0.918141 0.168714 -0.0749221 0.235892 0.792489 0.1687 0.783327 0.122031 0.785318 0.108108 0.797558 0.164907 -0.0743684 0.473 1.16617e-14 0
2.23029 -0.531124 1.57 -0.578 0.909706 0.164907 -0.0743684 0.235653 0.79382 0.168484 0.78421 0.12185 0.785714 0.107989 0.797493 0.104631 -0.0990853 0.485 4.6326e-15 0
2.23029 -0.531124 1.57 -0.578 0.909706 0.164907 -0.0743684 0.235653 0.79382 0.168484 0.78421 0.12185 0.785714 0.107989 0.797493 0.104631 -0.0990853 0.479 1.87834e-14 0
2.23854 -0.534626 1.57 -0.578 0.901461 0.104631 -0.0990853 0.234621 0.798057 0.166213 0.788622 0.118022 0.790313 0.102765 0.802158 -0.00774064 -0.147326 0.492 1.66436e-14 0
2.23854 -0.534626 1.57 -0.578 0.901461 0.104631 -0.0990853 0.234621 0.798057 0.166213 0.788622 0.118022 0.790313 0.102765 0.802158 -0.00774064 -0.147326 0.493 1.19447e-14 0
