3.13982 -0.0997156 0.1 0.6 0.0997156 0.000114408 0.0220481 0.546156 1.19313 0.535876 1.2745 0.539971 1.35776 0.55838 1.44295 0.1 0.6 0 1.11667e-35 0
0.100001 0.599957 0.1 0.6 3.04 0.000114408 0.0220481 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.237714 0.496 3.10827e-15 0
0.100001 0.599957 0.1 0.6 3.04 0.000114408 0.0220481 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.237714 0.41 8.8237e-16 0
0.100001 0.599957 0.1 0.6 3.04 0.000114408 0.0220481 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.237714 0.424 3.71197e-15 0
0.100001 0.599957 0.1 0.6 3.04 1 -0.237714 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.237713 0.413 4.1215e-32 0
0.100001 0.599957 0.1 0.6 3.04 1 -0.237714 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.237713 0.434 8.78224e-32 0
0.150001 0.579686 0.1 0.6 2.99 1 -0.237713 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.289806 0.436 3.14419e-15 0
0.150001 0.579686 0.1 0.6 2.99 1 -0.237713 1.14339 0.471722 1.18273 0.403885 1.22859 0.347257 1.28016 0.305897 1 -0.289806 0.444 1.8506e-15 0
0.200001 0.568504 0.1 0.6 2.94 1 -0.289806 1.1284 0.447572 1.16638 0.376778 1.21135 0.317095 1.26182 0.273047 1 -0.34912 0.458 5.24664e-15 0
0.200001 0.568504 0.1 0.6 2.94 1 -0.289806 1.1284 0.447572 1.16638 0.376778 1.21135 0.317095 1.26182 0.273047 1 -0.34912 0.459 3.19431e-15 0
0.250001 0.554078 0.1 0.6 2.89 1 -0.34912 1.11058 0.421218 1.14666 0.346426 1.19008 0.282723 1.23874 0.23459 1 -0.410403 0.47 4.12979e-15 0
0.250001 0.554078 0.1 0.6 2.89 1 -0.34912 1.11058 0.421218 1.14666 0.346426 1.19008 0.282723 1.23874 0.23459 1 -0.410403 0.469 2.31401e-15 0
0.300001 0.536609 0.1 0.6 2.84 1 -0.410403 1.09311 0.396502 1.12749 0.31857 1.16943 0.250962 1.21654 0.198596 0.876815 -0.473996 0.484 2.81512e-15 0
0.300001 0.536609 0.1 0.6 2.84 1 -0.410403 1.09311 0.396502 1.12749 0.31857 1.16943 0.250962 1.21654 0.198596 0.876815 -0.473996 0.486 1.78902e-15 0
0.35 0.516084 0.1 0.6 2.79 0.876815 -0.473996 1.07513 0.372799 1.10806 0.291836 1.14855 0.219978 1.19456 0.163705 0.652108 -0.551681 0.494 4.5381e-15 0
0.35 0.516084 0.1 0.6 2.79 0.876815 -0.473996 1.07513 0.372799 1.10806 0.291836 1.14855 0.219978 1.19456 0.163705 0.652108 -0.551681 0.507 2.35016e-15 0
0.393842 0.493507 0.1 0.6 2.74616 0.652108 -0.551681 1.05656 0.350352 1.08841 0.266086 1.12755 0.190204 1.17283 0.129616 0.278054 -0.687007 0.507 5.93535e-15 0
0.393842 0.493507 0.1 0.6 2.74616 0.652108 -0.551681 1.05656 0.350352 1.08841 0.266086 1.12755 0.190204 1.17283 0.129616 0.278054 -0.687007 0.526 7.26114e-15 0
0.426447 0.467918 0.1 0.6 2.71355 0.652108 -0.551681 1.03987 0.33137 1.07119 0.244603 1.10955 0.165172 1.15453 0.10121 -0.122921 -0.834783 0.504 4.03277e-15 0
0.459053 0.439967 0.1 0.6 2.68095 0.278054 -0.687007 1.0276 0.318107 1.05928 0.229723 1.09785 0.148544 1.14326 0.0828798 -0.504924 -0.977504 0.519 7.93291e-15 0
0.459053 0.439967 0.1 0.6 2.68095 0.278054 -0.687007 1.0276 0.318107 1.05928 0.229723 1.09785 0.148544 1.14326 0.0828798 -0.504924 -0.977504 0.487 5.38892e-15 0
0.472956 0.409285 0.1 0.6 2.66704 -0.504924 -0.977504 1.01559 0.305964 1.04778 0.216062 1.08675 0.133271 1.13272 0.0657978 -0.540655 -0.987569 0.514 3.24046e-15 0
0.472956 0.409285 0.1 0.6 2.66704 -0.504924 -0.977504 1.01559 0.305964 1.04778 0.216062 1.08675 0.133271 1.13272 0.0657978 -0.540655 -0.987569 0.49 3.04454e-15 0
0.44771 0.367965 0.1 0.6 2.69229 -0.540655 -0.987569 1.01069 0.300817 1.04487 0.211161 1.08572 0.129142 1.13333 0.0632362 0.176091 -0.70233 0.763 9.41902e-15 0
0.420677 0.317951 0.1 0.6 2.71932 -0.540655 -0.987569 1.02266 0.311282 1.06235 0.22676 1.10822 0.151904 1.16003 0.0953436 0.673608 -0.497839 0.488 2.55334e-15 0
0.420677 0.317951 0.1 0.6 2.71932 -0.540655 -0.987569 1.02266 0.311282 1.06235 0.22676 1.10822 0.151904 1.16003 0.0953436 0.673608 -0.497839 0.539 1.04996e-14 0
0.393644 0.268285 0.1 0.6 2.74636 0.673608 -0.497839 1.03711 0.324388 1.0827 0.246773 1.13396 0.180717 1.19075 0.135172 0.899795 -0.398999 0.487 4.18316e-15 0
0.393644 0.268285 0.1 0.6 2.74636 0.673608 -0.497839 1.03711 0.324388 1.0827 0.246773 1.13396 0.180717 1.19075 0.135172 0.899795 -0.398999 0.53 3.44235e-15 0
0.427324 0.230257 0.1 0.6 2.71268 0.899795 -0.398999 1.05052 0.337846 1.10145 0.266871 1.15832 0.209911 1.21983 0.174401 0.814552 -0.420488 0.479 2.96029e-15 0
