3.13982 -0.0996019 1.57 -0.895 0.0996019 0.000114119 0.0220229 0.546162 1.19314 0.535894 1.27451 0.539999 1.35777 0.55842 1.44297 1.57 -0.895 0 2.2223e-35 0
1.57 -0.895035 1.57 -0.895 1.57 0.000114119 0.0220229 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.951773 0.195758 0.538 1.63813e-32 0
1.57 -0.895035 1.57 -0.895 1.57 0.000114119 0.0220229 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.951773 0.195758 0.678 1.63813e-32 0
1.57 -0.895035 1.57 -0.895 1.57 0.000114119 0.0220229 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.951773 0.195758 0.525 1.63813e-32 0
1.57 -0.895035 1.57 -0.895 1.57 0.951773 0.195758 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.951773 0.195758 0.314 1.63813e-32 0
1.57 -0.895035 1.57 -0.895 1.57 0.951773 0.195758 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.951773 0.195758 0.504 1.63813e-32 0
1.61759 -0.892995 1.57 -0.895 1.52241 0.951773 0.195758 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.922924 0.195311 0.315 1.25228e-32 0
1.61759 -0.892995 1.57 -0.895 1.52241 0.951773 0.195758 0.511597 0.435968 0.575486 0.344324 0.646995 0.257498 0.723948 0.177573 0.922924 0.195311 0.505 1.25228e-32 0
1.66518 -0.882454 1.57 -0.895 1.47482 0.951773 0.195758 0.487841 0.458865 0.547705 0.370151 0.615803 0.287174 0.690651 0.212477 0.894074 0.193006 0.514 3.79372e-33 0
1.71277 -0.872634 1.57 -0.895 1.42723 0.922924 0.195311 0.462117 0.484656 0.516445 0.399522 0.580633 0.321218 0.652492 0.252575 0.865225 0.190858 0.503 1.50622e-32 0
1.71277 -0.872634 1.57 -0.895 1.42723 0.922924 0.195311 0.462117 0.484656 0.516445 0.399522 0.580633 0.321218 0.652492 0.252575 0.865225 0.190858 0.512 1.50622e-32 0
1.75891 -0.862665 1.57 -0.895 1.38109 0.865225 0.190858 0.437621 0.509385 0.486368 0.428658 0.546579 0.354563 0.615168 0.291392 0.83725 0.188678 0.576 2.54627e-32 0
1.75891 -0.862665 1.57 -0.895 1.38109 0.865225 0.190858 0.437621 0.509385 0.486368 0.428658 0.546579 0.354563 0.615168 0.291392 0.83725 0.188678 0.509 2.54627e-32 0
1.80217 -0.852692 1.57 -0.895 1.33783 0.865225 0.190858 0.414303 0.534009 0.457313 0.457077 0.512865 0.387976 0.578372 0.329869 0.811024 0.186497 0.507 6.60386e-32 0
1.84543 -0.843206 1.57 -0.895 1.29457 0.83725 0.188678 0.393055 0.557455 0.430092 0.484312 0.480904 0.419558 0.543275 0.366631 0.784798 0.184422 0.502 6.81377e-34 0
1.84543 -0.843206 1.57 -0.895 1.29457 0.83725 0.188678 0.393055 0.557455 0.430092 0.484312 0.480904 0.419558 0.543275 0.366631 0.784798 0.184422 0.507 6.81377e-34 0
1.8873 -0.833557 1.57 -0.895 1.2527 0.784798 0.184422 0.372276 0.580567 0.402986 0.511801 0.449117 0.451213 0.507858 0.402935 0.75942 0.182312 0.485 1.99727e-32 0
1.8873 -0.833557 1.57 -0.895 1.2527 0.784798 0.184422 0.372276 0.580567 0.402986 0.511801 0.449117 0.451213 0.507858 0.402935 0.75942 0.182312 0.507 1.99727e-32 0
1.92654 -0.823941 1.57 -0.895 1.21346 0.75942 0.182312 0.352987 0.603292 0.377119 0.538399 0.418213 0.482364 0.472794 0.438459 0.735632 0.180208 0.314 6.8789e-35 0
1.92654 -0.823941 1.57 -0.895 1.21346 0.75942 0.182312 0.352987 0.603292 0.377119 0.538399 0.418213 0.482364 0.472794 0.438459 0.735632 0.180208 0.505 6.8789e-35 0
1.96451 -0.814672 1.57 -0.895 1.17549 0.75942 0.182312 0.335827 0.624776 0.353196 0.563494 0.388802 0.511799 0.439573 0.472051 0.712613 0.178181 0.317 7.35395e-33 0
1.96451 -0.814672 1.57 -0.895 1.17549 0.75942 0.182312 0.335827 0.624776 0.353196 0.563494 0.388802 0.511799 0.439573 0.472051 0.712613 0.178181 0.507 7.35395e-33 0
2.00248 -0.805588 1.57 -0.895 1.13752 0.735632 0.180208 0.319943 0.645462 0.3303 0.587861 0.360467 0.539944 0.407349 0.504539 0.689594 0.176194 0.514 1.23213e-32 0
2.03926 -0.796389 1.57 -0.895 1.10074 0.712613 0.178181 0.305508 0.665899 0.308305 0.612305 0.332445 0.568141 0.37507 0.53671 0.667296 0.174182 0.499 1.13416e-32 0
2.03926 -0.796389 1.57 -0.895 1.10074 0.712613 0.178181 0.305508 0.665899 0.308305 0.612305 0.332445 0.568141 0.37507 0.53671 0.667296 0.174182 0.524 1.13416e-32 0
2.07489 -0.787316 1.57 -0.895 1.06511 0.667296 0.174182 0.292093 0.68582 0.287423 0.635854 0.305382 0.595642 0.343406 0.56787 0.645695 0.172198 0.532 1.38751e-32 0
2.07489 -0.787316 1.57 -0.895 1.06511 0.667296 0.174182 0.292093 0.68582 0.287423 0.635854 0.305382 0.595642 0.343406 0.56787 0.645695 0.172198 0.543 1.38751e-32 0
2.10826 -0.778255 1.57 -0.895 1.03174 0.645695 0.172198 0.279939 0.705114 0.267946 0.658538 0.279124 0.622294 0.312401 0.597998 0.625469 0.170216 0.535 8.63053e-34 0
