3.13982 -0.0996516 1.57 -1.388 0.0996516 0.000112096 0.022034 0.546161 1.19314 0.535888 1.27451 0.53999 1.35777 0.558405 1.44296 1.57 -1.388 0 9.87391e-37 0
1.57 -1.38799 1.57 -1.388 1.57 0.000112096 0.022034 0.527672 0.432962 0.617616 0.334289 0.710208 0.236731 0.804575 0.141261 0.951773 0.303575 0.335 1.51378e-32 0
1.57 -1.38799 1.57 -1.388 1.57 0.000112096 0.022034 0.527672 0.432962 0.617616 0.334289 0.710208 0.236731 0.804575 0.141261 0.951773 0.303575 0.316 1.51378e-32 0
1.57 -1.38799 1.57 -1.388 1.57 0.951773 0.303575 0.527672 0.432962 0.617616 0.334289 0.710208 0.236731 0.804575 0.141261 0.951773 0.303575 0.303 1.51378e-32 0
1.57 -1.38799 1.57 -1.388 1.57 0.951773 0.303575 0.527672 0.432962 0.617616 0.334289 0.710208 0.236731 0.804575 0.141261 0.951773 0.303575 0.314 1.51378e-32 0
1.61759 -1.3781 1.57 -1.388 1.52241 0.951773 0.303575 0.527672 0.432962 0.617616 0.334289 0.710208 0.236731 0.804575 0.141261 0.922924 0.301412 0.315 1.33674e-32 0
1.66518 -1.36249 1.57 -1.388 1.47482 0.951773 0.303575 0.504252 0.454929 0.591739 0.355388 0.682176 0.255923 0.774967 0.15707 0.894074 0.297997 0.333 1.40086e-32 0
1.66518 -1.36249 1.57 -1.388 1.47482 0.951773 0.303575 0.504252 0.454929 0.591739 0.355388 0.682176 0.255923 0.774967 0.15707 0.894074 0.297997 0.312 1.40086e-32 0
1.71277 -1.34727 1.57 -1.388 1.42723 0.894074 0.297997 0.47959 0.478566 0.563727 0.378756 0.65183 0.279079 0.742638 0.17956 0.865225 0.294667 0.302 1.48512e-32 0
1.71277 -1.34727 1.57 -1.388 1.42723 0.894074 0.297997 0.47959 0.478566 0.563727 0.378756 0.65183 0.279079 0.742638 0.17956 0.865225 0.294667 0.306 1.48512e-32 0
1.75747 -1.33203 1.57 -1.388 1.38253 0.865225 0.294667 0.456118 0.502226 0.536243 0.402669 0.621663 0.30316 0.710338 0.203989 0.838124 0.291335 0.307 4.17663e-32 0
1.75747 -1.33203 1.57 -1.388 1.38253 0.865225 0.294667 0.456118 0.502226 0.536243 0.402669 0.621663 0.30316 0.710338 0.203989 0.838124 0.291335 0.319 4.17663e-32 0
1.80073 -1.31715 1.57 -1.388 1.33927 0.865225 0.294667 0.434127 0.524619 0.510427 0.425694 0.592524 0.327393 0.678853 0.230554 0.811898 0.288081 0.306 1.90553e-31 0
1.84399 -1.30242 1.57 -1.388 1.30242 0.838124 0.291335 0.413438 0.546537 0.485369 0.448969 0.56412 0.352709 0.647662 0.258296 0.785672 0.284859 0.313 2.07666e-32 0
1.84399 -1.30242 1.57 -1.388 1.30242 0.838124 0.291335 0.413438 0.546537 0.485369 0.448969 0.56412 0.352709 0.647662 0.258296 0.785672 0.284859 0.321 2.07666e-32 0
1.8859 -1.28769 1.57 -1.388 1.28769 0.785672 0.284859 0.393537 0.568895 0.460243 0.473013 0.535548 0.378744 0.616037 0.287843 0.760268 0.281637 0.312 6.55896e-33 0
1.8859 -1.28769 1.57 -1.388 1.28769 0.785672 0.284859 0.393537 0.568895 0.460243 0.473013 0.535548 0.378744 0.616037 0.287843 0.760268 0.281637 0.316 6.55896e-33 0
1.92518 -1.27315 1.57 -1.388 1.27315 0.760268 0.281637 0.374519 0.590697 0.436185 0.496609 0.507349 0.405361 0.584862 0.317496 0.736453 0.278456 0.307 3.0355e-32 0
1.9632 -1.25894 1.57 -1.388 1.25894 0.760268 0.281637 0.357764 0.611122 0.413651 0.519402 0.480452 0.430951 0.555137 0.346386 0.713408 0.275349 0.305 4.59187e-33 0
1.9632 -1.25894 1.57 -1.388 1.25894 0.760268 0.281637 0.357764 0.611122 0.413651 0.519402 0.480452 0.430951 0.555137 0.346386 0.713408 0.275349 0.306 4.59187e-33 0
2.00121 -1.24488 1.57 -1.388 1.24488 0.713408 0.275349 0.34204 0.631081 0.391988 0.54184 0.454416 0.456164 0.525706 0.375446 0.690363 0.272273 0.305 1.06203e-32 0
2.00121 -1.24488 1.57 -1.388 1.24488 0.713408 0.275349 0.34204 0.631081 0.391988 0.54184 0.454416 0.456164 0.525706 0.375446 0.690363 0.272273 0.317 1.06203e-32 0
2.03688 -1.23083 1.57 -1.388 1.23083 0.690363 0.272273 0.327437 0.651221 0.370933 0.564166 0.428449 0.481996 0.495986 0.404698 0.668739 0.2692 0.307 3.35929e-32 0
2.03688 -1.23083 1.57 -1.388 1.23083 0.690363 0.272273 0.327437 0.651221 0.370933 0.564166 0.428449 0.481996 0.495986 0.404698 0.668739 0.2692 0.315 3.07427e-32 0
2.0714 -1.2171 1.57 -1.388 1.2171 0.690363 0.272273 0.31453 0.669937 0.351243 0.585561 0.403535 0.506656 0.46762 0.43298 0.647813 0.266199 0.326 1.46396e-32 0
