3.13982 -0.0995499 1.642 -1.498 0.0995499 0.000112385 0.0220115 0.546166 1.19314 0.535904 1.27452 0.540015 1.35778 0.55844 1.44298 1.642 -1.498 0 4.48498e-31 0
1.642 -1.49798 1.642 -1.498 1.498 0.000112385 0.0220115 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.908125 0.32763 0.335 8.76185e-33 0
1.642 -1.49798 1.642 -1.498 1.498 0.000112385 0.0220115 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.908125 0.32763 0.294 8.76185e-33 0
1.642 -1.49798 1.642 -1.498 1.498 0.908125 0.32763 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.908125 0.32763 0.314 8.76185e-33 0
1.642 -1.49798 1.642 -1.498 1.498 0.908125 0.32763 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.908125 0.32763 0.326 8.76185e-33 0
1.68741 -1.48606 1.642 -1.498 1.48606 0.908125 0.32763 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.880599 0.325023 0.333 2.92438e-32 0
1.68741 -1.48606 1.642 -1.498 1.48606 0.908125 0.32763 0.49433 0.467819 0.585241 0.369585 0.67843 0.272638 0.773323 0.177761 0.880599 0.325023 0.317 2.92438e-32 0
1.73281 -1.46932 1.642 -1.498 1.46932 0.880599 0.325023 0.472748 0.489296 0.561024 0.38988 0.652038 0.29081 0.745358 0.192703 0.853072 0.321362 0.323 1.97798e-32 0
1.73281 -1.46932 1.642 -1.498 1.46932 0.880599 0.325023 0.472748 0.489296 0.561024 0.38988 0.652038 0.29081 0.745358 0.192703 0.853072 0.321362 0.319 1.97798e-32 0
1.77684 -1.45288 1.642 -1.498 1.45288 0.853072 0.321362 0.449941 0.511957 0.535173 0.412198 0.623727 0.312563 0.715077 0.213046 0.82638 0.317766 0.334 1.1435e-32 0
1.77684 -1.45288 1.642 -1.498 1.45288 0.853072 0.321362 0.449941 0.511957 0.535173 0.412198 0.623727 0.312563 0.715077 0.213046 0.82638 0.317766 0.338 1.1435e-32 0
1.8195 -1.43665 1.642 -1.498 1.43665 0.82638 0.317766 0.429071 0.533846 0.510379 0.434084 0.596419 0.334442 0.685641 0.234924 0.800523 0.314216 0.291 1.70256e-31 0
1.8195 -1.43665 1.642 -1.498 1.43665 0.82638 0.317766 0.429071 0.533846 0.510379 0.434084 0.596419 0.334442 0.685641 0.234924 0.800523 0.314216 0.335 5.76594e-31 0
1.86082 -1.4206 1.642 -1.498 1.4206 0.82638 0.317766 0.409168 0.555435 0.486553 0.455964 0.569226 0.356749 0.656572 0.25814 0.775474 0.310707 0.299 1.07696e-32 0
1.90213 -1.4047 1.642 -1.498 1.4047 0.800523 0.314216 0.390459 0.576237 0.463464 0.477653 0.542649 0.379809 0.627388 0.283416 0.750425 0.307228 0.338 2.22625e-32 0
1.90213 -1.4047 1.642 -1.498 1.4047 0.800523 0.314216 0.390459 0.576237 0.463464 0.477653 0.542649 0.379809 0.627388 0.283416 0.750425 0.307228 0.308 2.22625e-32 0
1.94216 -1.38882 1.642 -1.498 1.38882 0.750425 0.307228 0.372662 0.597347 0.440316 0.50015 0.515967 0.40416 0.597656 0.310003 0.72616 0.303757 0.334 1.89382e-32 0
1.94216 -1.38882 1.642 -1.498 1.38882 0.750425 0.307228 0.372662 0.597347 0.440316 0.50015 0.515967 0.40416 0.597656 0.310003 0.72616 0.303757 0.319 1.89382e-32 0
1.97968 -1.37318 1.642 -1.498 1.37318 0.72616 0.303757 0.355792 0.61814 0.41825 0.522441 0.489718 0.428363 0.568346 0.337539 0.703414 0.300335 0.325 3.00603e-31 0
1.97968 -1.37318 1.642 -1.498 1.37318 0.72616 0.303757 0.355792 0.61814 0.41825 0.522441 0.489718 0.428363 0.568346 0.337539 0.703414 0.300335 0.331 3.00603e-31 0
