3.13982 -0.0994657 1.57 -0.572 0.0994657 0.000112674 0.0219928 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 1.57 -0.572 0 1.33953e-40 0
1.57 -0.571947 1.57 -0.572 1.57 0.000112674 0.0219928 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.951773 0.125093 0.5 1.43e-32 0
1.57 -0.571947 1.57 -0.572 1.57 0.000112674 0.0219928 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.951773 0.125093 0.462 1.43e-32 0
1.57 -0.571947 1.57 -0.572 1.57 0.951773 0.125093 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.951773 0.125093 0.448 1.43e-32 0
1.57 -0.571947 1.57 -0.572 1.57 0.951773 0.125093 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.951773 0.125093 0.483 1.43e-32 0
1.61759 -0.574403 1.57 -0.572 1.52241 0.951773 0.125093 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.922924 0.125631 0.288 1.25559e-32 0
1.61759 -0.574403 1.57 -0.572 1.52241 0.951773 0.125093 0.497387 0.444402 0.536304 0.374008 0.585963 0.314419 0.646235 0.270895 0.922924 0.125631 0.464 1.25559e-32 0
1.66518 -0.567165 1.57 -0.572 1.47482 0.951773 0.125093 0.473613 0.467568 0.507767 0.401563 0.554021 0.346845 0.611311 0.307768 0.894074 0.124048 0.469 3.45358e-33 0
1.71277 -0.560749 1.57 -0.572 1.42723 0.922924 0.125631 0.447078 0.494315 0.47533 0.433393 0.517183 0.383963 0.570668 0.350175 0.865225 0.122644 0.455 1.49627e-32 0
1.71277 -0.560749 1.57 -0.572 1.42723 0.922924 0.125631 0.447078 0.494315 0.47533 0.433393 0.517183 0.383963 0.570668 0.350175 0.865225 0.122644 0.459 1.49627e-32 0
1.75891 -0.55413 1.57 -0.572 1.38109 0.865225 0.122644 0.422761 0.519976 0.444678 0.464163 0.481552 0.419786 0.531346 0.390887 0.83725 0.121197 0.467 2.52717e-32 0
1.80217 -0.547403 1.57 -0.572 1.33783 0.865225 0.122644 0.399434 0.544962 0.414789 0.494182 0.44656 0.45491 0.492711 0.430552 0.811024 0.119725 0.452 6.57632e-32 0
1.80217 -0.547403 1.57 -0.572 1.33783 0.865225 0.122644 0.399434 0.544962 0.414789 0.494182 0.44656 0.45491 0.492711 0.430552 0.811024 0.119725 0.448 6.57632e-32 0
1.84543 -0.541228 1.57 -0.572 1.29457 0.811024 0.119725 0.377858 0.568731 0.386817 0.522384 0.41362 0.487817 0.456076 0.467852 0.784798 0.118375 0.457 2.22447e-33 0
1.88599 -0.534653 1.57 -0.572 1.25401 0.811024 0.119725 0.357354 0.592575 0.359597 0.550538 0.38101 0.520276 0.419411 0.504594 0.760215 0.116937 0.441 2.1393e-32 0
1.88599 -0.534653 1.57 -0.572 1.25401 0.811024 0.119725 0.357354 0.592575 0.359597 0.550538 0.38101 0.520276 0.419411 0.504594 0.760215 0.116937 0.455 2.1393e-32 0
1.92654 -0.528616 1.57 -0.572 1.21346 0.760215 0.116937 0.338663 0.614898 0.334146 0.577279 0.34998 0.551027 0.384228 0.539078 0.735632 0.115616 0.277 1.02724e-32 0
1.92654 -0.528616 1.57 -0.572 1.21346 0.760215 0.116937 0.338663 0.614898 0.334146 0.577279 0.34998 0.551027 0.384228 0.539078 0.735632 0.115616 0.299 1.02724e-32 0
1.96455 -0.522207 1.57 -0.572 1.17545 0.735632 0.115616 0.321068 0.63701 0.309333 0.603604 0.319188 0.581439 0.34924 0.573077 0.712588 0.114215 0.292 7.69356e-31 0
1.96455 -0.522207 1.57 -0.572 1.17545 0.735632 0.115616 0.321068 0.63701 0.309333 0.603604 0.319188 0.581439 0.34924 0.573077 0.712588 0.114215 0.299 7.69356e-31 0
2.00133 -0.516146 1.57 -0.572 1.13867 0.735632 0.115616 0.305706 0.657973 0.286794 0.628305 0.29033 0.610185 0.315974 0.605176 0.69029 0.112889 0.286 1.49237e-32 0
2.00133 -0.516146 1.57 -0.572 1.13867 0.735632 0.115616 0.305706 0.657973 0.286794 0.628305 0.29033 0.610185 0.315974 0.605176 0.69029 0.112889 0.296 1.49237e-32 0
2.03811 -0.510289 1.57 -0.572 1.10189 0.712588 0.114215 0.291659 0.678163 0.265542 0.652047 0.262951 0.63757 0.283899 0.635918 0.667992 0.111608 0.298 4.06831e-34 0
2.07374 -0.504261 1.57 -0.572 1.06626 0.69029 0.112889 0.278944 0.698307 0.245462 0.675708 0.235575 0.664631 0.251877 0.66641 0.606241 0.0907556 0.402 2.45869e-16 0
2.07374 -0.504261 1.57 -0.572 1.06626 0.69029 0.112889 0.278944 0.698307 0.245462 0.675708 0.235575 0.664631 0.251877 0.66641 0.606241 0.0907556 0.414 1.89849e-15 0
2.10826 -0.498325 1.57 -0.572 1.03174 0.606241 0.0907556 0.267272 0.717528 0.226911 0.698663 0.209664 0.69086 0.220368 0.695936 0.523841 0.0595288 0.412 1.1559e-15 0
2.10826 -0.498325 1.57 -0.572 1.03174 0.606241 0.0907556 0.267272 0.717528 0.226911 0.698663 0.209664 0.69086 0.220368 0.695936 0.523841 0.0595288 0.411 1.42246e-15 0
2.13857 -0.492882 1.57 -0.572 1.00143 0.523841 0.0595288 0.256992 0.736071 0.20921 0.720726 0.185322 0.716118 0.189861 0.7239 0.440973 0.0270427 0.438 6.67152e-15 0
