3.13982 -0.0990727 0.253 0.253 0.0990727 0.000111373 0.0219056 0.546191 1.19315 0.535977 1.27456 0.540134 1.35785 0.558606 1.44307 0.253 0.253 0 9.78205e-36 0
0.253001 0.252854 0.253 0.253 2.887 0.000111373 0.0219056 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.188765 0.527 4.20156e-15 0
0.253001 0.252854 0.253 0.253 2.887 0.000111373 0.0219056 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.188765 0.454 1.07376e-15 0
0.253001 0.252854 0.253 0.253 2.887 0.000111373 0.0219056 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.188765 0.426 1.2685e-15 0
0.253001 0.252854 0.253 0.253 2.887 1 -0.188765 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.188765 0.436 2.71507e-15 0
0.253001 0.252854 0.253 0.253 2.887 1 -0.188765 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.188765 0.437 2.15796e-15 0
0.303001 0.23411 0.253 0.253 2.837 1 -0.188765 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.24001 0.437 3.09405e-15 0
0.303001 0.23411 0.253 0.253 2.837 1 -0.188765 1.10526 0.40569 1.16512 0.352727 1.22973 0.315598 1.29848 0.298135 1 -0.24001 0.431 7.78134e-16 0
0.353001 0.225376 0.253 0.253 2.787 1 -0.24001 1.08815 0.382926 1.14681 0.325691 1.21054 0.284525 1.27805 0.264061 1 -0.302294 0.457 1.98103e-15 0
0.353001 0.225376 0.253 0.253 2.787 1 -0.24001 1.08815 0.382926 1.14681 0.325691 1.21054 0.284525 1.27805 0.264061 1 -0.302294 0.444 6.3558e-15 0
0.403001 0.213403 0.253 0.253 2.737 1 -0.302294 1.06832 0.357729 1.12511 0.295252 1.18744 0.248457 1.25313 0.22367 0.946897 -0.365908 0.474 3.3837e-15 0
0.403001 0.213403 0.253 0.253 2.737 1 -0.302294 1.06832 0.357729 1.12511 0.295252 1.18744 0.248457 1.25313 0.22367 0.946897 -0.365908 0.468 1.2198e-15 0
0.453001 0.198244 0.253 0.253 2.687 1 -0.302294 1.04893 0.335354 1.10396 0.268007 1.16455 0.215383 1.229 0.185552 0.752767 -0.434935 0.503 2.86444e-15 0
0.503001 0.182957 0.253 0.253 2.637 0.946897 -0.365908 1.02907 0.31459 1.08257 0.242069 1.14151 0.183755 1.20501 0.148566 0.451699 -0.548105 0.467 3.77336e-15 0
0.503001 0.182957 0.253 0.253 2.637 0.946897 -0.365908 1.02907 0.31459 1.08257 0.242069 1.14151 0.183755 1.20501 0.148566 0.451699 -0.548105 0.489 1.17121e-14 0
0.550345 0.165221 0.253 0.253 2.58965 0.451699 -0.548105 1.00866 0.295226 1.06061 0.217357 1.11787 0.153089 1.18042 0.111813 0.103547 -0.680969 0.521 1.65993e-14 0
0.550345 0.165221 0.253 0.253 2.58965 0.451699 -0.548105 1.00866 0.295226 1.06061 0.217357 1.11787 0.153089 1.18042 0.111813 0.103547 -0.680969 0.528 1.61206e-15 0
0.57293 0.142991 0.253 0.253 2.56707 0.103547 -0.680969 0.988879 0.278268 1.0395 0.195818 1.09551 0.125447 1.15734 0.0783605 -0.0151557 -0.722255 0.522 1.10863e-14 0
0.57293 0.142991 0.253 0.253 2.56707 0.103547 -0.680969 0.988879 0.278268 1.0395 0.195818 1.09551 0.125447 1.15734 0.0783605 -0.0151557 -0.722255 0.542 5.75886e-15 0
0.578107 0.112167 0.253 0.253 2.56189 -0.0151557 -0.722255 0.979333 0.270652 1.03044 0.186828 1.08705 0.114912 1.1494 0.066352 0.045882 -0.68986 0.526 1.36108e-14 0
