3.13982 -0.0991188 1.57 -1.331 0.0991188 0.000111373 0.021916 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.57 -1.331 0 2.93365e-35 0
1.57 -1.331 1.57 -1.331 1.57 0.000111373 0.021916 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.951773 0.291111 0.307 2.09893e-32 0
1.57 -1.331 1.57 -1.331 1.57 0.000111373 0.021916 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.951773 0.291111 0.296 2.09893e-32 0
1.57 -1.331 1.57 -1.331 1.57 0.000111373 0.021916 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.951773 0.291111 0.294 2.09893e-32 0
1.57 -1.331 1.57 -1.331 1.57 0.951773 0.291111 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.951773 0.291111 0.284 2.09893e-32 0
1.57 -1.331 1.57 -1.331 1.57 0.951773 0.291111 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.951773 0.291111 0.281 2.09893e-32 0
1.61759 -1.32206 1.57 -1.331 1.52241 0.951773 0.291111 0.526199 0.432814 0.614119 0.3333 0.704903 0.234054 0.797893 0.135917 0.922924 0.289154 0.287 1.79065e-32 0
1.66518 -1.30703 1.57 -1.331 1.47482 0.951773 0.291111 0.50273 0.45468 0.587835 0.354851 0.676513 0.255156 0.7678 0.155634 0.894074 0.285867 0.283 2.07494e-32 0
1.66518 -1.30703 1.57 -1.331 1.47482 0.951773 0.291111 0.50273 0.45468 0.587835 0.354851 0.676513 0.255156 0.7678 0.155634 0.894074 0.285867 0.288 1.78379e-32 0
1.71277 -1.29244 1.57 -1.331 1.42723 0.894074 0.285867 0.478064 0.478764 0.559282 0.379141 0.6456 0.279612 0.734682 0.180187 0.865225 0.282676 0.278 2.26517e-32 0
1.71277 -1.29244 1.57 -1.331 1.42723 0.894074 0.285867 0.478064 0.478764 0.559282 0.379141 0.6456 0.279612 0.734682 0.180187 0.865225 0.282676 0.286 2.26517e-32 0
1.75747 -1.2778 1.57 -1.331 1.38253 0.894074 0.285867 0.454342 0.502398 0.531571 0.403344 0.614649 0.304809 0.701463 0.207679 0.838124 0.279475 0.295 4.25568e-32 0
1.80217 -1.26354 1.57 -1.331 1.33783 0.865225 0.282676 0.432191 0.524967 0.505437 0.427233 0.585105 0.330828 0.669178 0.23632 0.811024 0.276355 0.278 5.20512e-31 0
1.80217 -1.26354 1.57 -1.331 1.33783 0.865225 0.282676 0.432191 0.524967 0.505437 0.427233 0.585105 0.330828 0.669178 0.23632 0.811024 0.276355 0.28 5.20512e-31 0
1.84543 -1.24923 1.57 -1.331 1.29457 0.811024 0.276355 0.410961 0.547942 0.479075 0.451983 0.555463 0.357637 0.636549 0.266725 0.784798 0.273226 0.296 7.44953e-33 0
1.88599 -1.2351 1.57 -1.331 1.25401 0.811024 0.276355 0.390585 0.570444 0.453741 0.476316 0.526338 0.385159 0.604362 0.297381 0.760215 0.270135 0.295 8.70562e-32 0
1.88599 -1.2351 1.57 -1.331 1.25401 0.811024 0.276355 0.390585 0.570444 0.453741 0.476316 0.526338 0.385159 0.604362 0.297381 0.760215 0.270135 0.287 8.70562e-32 0
1.92654 -1.22132 1.57 -1.331 1.22132 0.760215 0.270135 0.37231 0.591537 0.430208 0.499884 0.498395 0.411627 0.573668 0.327409 0.735631 0.26712 0.285 2.34466e-32 0
1.92654 -1.22132 1.57 -1.331 1.22132 0.760215 0.270135 0.37231 0.591537 0.430208 0.499884 0.498395 0.411627 0.573668 0.327409 0.735631 0.26712 0.286 2.34466e-32 0
1.96455 -1.2075 1.57 -1.331 1.2075 0.735631 0.26712 0.35489 0.612848 0.406603 0.523792 0.47051 0.438598 0.542508 0.358436 0.712588 0.264099 0.294 6.82772e-33 0
2.00133 -1.19403 1.57 -1.331 1.19403 0.735631 0.26712 0.339116 0.633141 0.384817 0.546335 0.444127 0.464705 0.512557 0.388047 0.69029 0.261152 0.3 2.13151e-32 0
2.00133 -1.19403 1.57 -1.331 1.19403 0.735631 0.26712 0.339116 0.633141 0.384817 0.546335 0.444127 0.464705 0.512557 0.388047 0.69029 0.261152 0.312 2.13151e-32 0
2.03811 -1.1807 1.57 -1.331 1.1807 0.69029 0.261152 0.325113 0.652418 0.364231 0.568444 0.418449 0.49012 0.483368 0.417325 0.667992 0.258238 0.301 1.32671e-32 0
2.03811 -1.1807 1.57 -1.331 1.1807 0.69029 0.261152 0.325113 0.652418 0.364231 0.568444 0.418449 0.49012 0.483368 0.417325 0.667992 0.258238 0.303 1.32671e-32 0
2.07263 -1.16737 1.57 -1.331 1.16737 0.667992 0.258238 0.311581 0.671749 0.343746 0.59084 0.392601 0.515612 0.454009 0.447061 0.647069 0.255321 0.303 4.14776e-33 0
2.07263 -1.16737 1.57 -1.331 1.16737 0.667992 0.258238 0.311581 0.671749 0.343746 0.59084 0.392601 0.515612 0.454009 0.447061 0.647069 0.255321 0.293 4.14776e-33 0
2.10603 -1.15436 1.57 -1.331 1.15436 0.667992 0.258238 0.299547 0.69007 0.324812 0.61192 0.368277 0.54005 0.426033 0.475138 0.626821 0.252475 0.308 6.36373e-33 0
2.13943 -1.14148 1.57 -1.331 1.14148 0.647069 0.255321 0.288921 0.707813 0.307068 0.632267 0.345014 0.563924 0.398507 0.502551 0.606573 0.24966 0.291 2.12848e-33 0
2.13943 -1.14148 1.57 -1.331 1.14148 0.647069 0.255321 0.288921 0.707813 0.307068 0.632267 0.345014 0.563924 0.398507 0.502551 0.606573 0.24966 0.302 2.12848e-33 0
2.17178 -1.1286 1.57 -1.331 1.1286 0.606573 0.24966 0.279041 0.725319 0.289574 0.65276 0.321568 0.587835 0.370849 0.530171 0.586959 0.246842 0.303 1.16163e-32 0
2.17178 -1.1286 1.57 -1.331 1.1286 0.606573 0.24966 0.279041 0.725319 0.289574 0.65276 0.321568 0.587835 0.370849 0.530171 0.586959 0.246842 0.313 1.16163e-32 0
2.20211 -1.11588 1.57 -1.331 1.11588 0.586959 0.246842 0.271013 0.742199 0.273479 0.672814 0.299035 0.611014 0.343868 0.557267 0.568573 0.24406 0.304 1.13097e-32 0
2.20211 -1.11588 1.57 -1.331 1.11588 0.586959 0.246842 0.271013 0.742199 0.273479 0.672814 0.299035 0.611014 0.343868 0.557267 0.568573 0.24406 0.302 1.13097e-32 0
2.23146 -1.10346 1.57 -1.331 1.10346 0.568573 0.24406 0.264134 0.758061 0.25912 0.691703 0.278269 0.633013 0.318404 0.582701 0.550782 0.241343 0.313 5.54404e-32 0
2.23146 -1.10346 1.57 -1.331 1.10346 0.568573 0.24406 0.264134 0.758061 0.25912 0.691703 0.278269 0.633013 0.318404 0.582701 0.550782 0.241343 0.295 5.54404e-32 0
2.25989 -1.09117 1.57 -1.331 1.09117 0.550782 0.241343 0.258691 0.773385 0.245902 0.709695 0.258253 0.654399 0.293656 0.607297 0.533548 0.238656 0.309 4.35489e-31 0
2.25989 -1.09117 1.57 -1.331 1.09117 0.550782 0.241343 0.258691 0.773385 0.245902 0.709695 0.258253 0.654399 0.293656 0.607297 0.533548 0.238656 0.304 4.35489e-31 0
