3.12637 -0.025556 3.161 0.031 0.025556 -2.67029e-06 -0.481736 0.554191 1.19749 0.554911 1.28448 0.569129 1.37283 0.59725 1.46213 3.161 0.031 0 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -2.67029e-06 -0.481736 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.43 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -2.67029e-06 -0.481736 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.43 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -2.67029e-06 -0.481736 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.4 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.407 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.386 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.399 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.392 1.1123e+21 0
-3.12218 0.0310228 3.161 0.031 6.26219 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 -0.3563 -0.605985 0.414 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.39 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.389 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.383 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.393 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.387 1.1123e+21 0
-3.14 0.00596186 3.161 0.031 6.28 -0.3563 -0.605985 0.564304 1.20282 0.569383 1.29131 0.587736 1.38126 0.619175 1.47201 1.16348e-05 -0.485621 0.39 1.1123e+21 0
