3.13982 -0.099718 1.93 -1.2 0.099718 0.00010935 0.0220485 0.54616 1.19314 0.535882 1.2745 0.539977 1.35776 0.558386 1.44295 1.93 -1.2 0 2.11621e-34 0
1.93 -1.20003 1.93 -1.2 1.21 0.00010935 0.0220485 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.733532 0.262464 0.447 1.01005e-33 0
1.93 -1.20003 1.93 -1.2 1.21 0.00010935 0.0220485 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.733532 0.262464 0.486 1.01005e-33 0
1.93 -1.20003 1.93 -1.2 1.21 0.00010935 0.0220485 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.733532 0.262464 0.482 1.01005e-33 0
1.93 -1.20003 1.93 -1.2 1.21 0.733532 0.262464 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.733532 0.262464 0.453 1.01005e-33 0
1.93 -1.20003 1.93 -1.2 1.21 0.733532 0.262464 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.733532 0.262464 0.454 1.01005e-33 0
1.96668 -1.19188 1.93 -1.2 1.19188 0.733532 0.262464 0.352452 0.615205 0.402107 0.527254 0.464484 0.443912 0.535117 0.365586 0.711298 0.260681 0.465 2.443e-32 0
2.00335 -1.17833 1.93 -1.2 1.17833 0.733532 0.262464 0.338136 0.633903 0.382339 0.548095 0.440532 0.46783 0.507958 0.392652 0.689064 0.257719 0.45 1.10157e-32 0
2.00335 -1.17833 1.93 -1.2 1.17833 0.733532 0.262464 0.338136 0.633903 0.382339 0.548095 0.440532 0.46783 0.507958 0.392652 0.689064 0.257719 0.458 1.10157e-32 0
2.04003 -1.1652 1.93 -1.2 1.1652 0.689064 0.257719 0.323559 0.65383 0.361027 0.571022 0.414008 0.493921 0.478005 0.422887 0.666829 0.254847 0.45 1.32426e-32 0
2.04003 -1.1652 1.93 -1.2 1.1652 0.689064 0.257719 0.323559 0.65383 0.361027 0.571022 0.414008 0.493921 0.478005 0.422887 0.666829 0.254847 0.461 1.32426e-32 0
2.07448 -1.15205 1.93 -1.2 1.15205 0.666829 0.254847 0.310161 0.673182 0.34064 0.593475 0.388198 0.519516 0.448631 0.452573 0.645943 0.251971 0.465 1.19468e-33 0
2.10782 -1.13921 1.93 -1.2 1.13921 0.666829 0.254847 0.29824 0.691529 0.321782 0.614446 0.363887 0.544047 0.42058 0.480735 0.62573 0.249163 0.452 6.59107e-33 0
2.10782 -1.13921 1.93 -1.2 1.13921 0.666829 0.254847 0.29824 0.691529 0.321782 0.614446 0.363887 0.544047 0.42058 0.480735 0.62573 0.249163 0.467 6.59107e-33 0
2.14117 -1.12651 1.93 -1.2 1.12651 0.62573 0.249163 0.287569 0.709273 0.304073 0.634865 0.340587 0.568007 0.392958 0.508258 0.605518 0.246385 0.457 6.81377e-34 0
2.14117 -1.12651 1.93 -1.2 1.12651 0.62573 0.249163 0.287569 0.709273 0.304073 0.634865 0.340587 0.568007 0.392958 0.508258 0.605518 0.246385 0.49 6.81377e-34 0
2.17245 -1.1138 1.93 -1.2 1.1138 0.605518 0.246385 0.277875 0.726647 0.286572 0.655421 0.31708 0.591833 0.365279 0.535964 0.586551 0.243604 0.464 2.85761e-32 0
2.17245 -1.1138 1.93 -1.2 1.1138 0.605518 0.246385 0.277875 0.726647 0.286572 0.655421 0.31708 0.591833 0.365279 0.535964 0.586551 0.243604 0.501 3.66682e-32 0
2.20273 -1.10139 1.93 -1.2 1.10139 0.586551 0.243604 0.270065 0.743052 0.271033 0.674963 0.295184 0.61445 0.338994 0.562334 0.568197 0.240891 0.492 1.38955e-31 0
2.20273 -1.10139 1.93 -1.2 1.10139 0.586551 0.243604 0.270065 0.743052 0.271033 0.674963 0.295184 0.61445 0.338994 0.562334 0.568197 0.240891 0.486 1.38955e-31 0
2.23206 -1.08913 1.93 -1.2 1.08913 0.568197 0.240891 0.263324 0.75889 0.256661 0.69366 0.27452 0.636433 0.313602 0.587606 0.550418 0.238208 0.493 2.69668e-32 0
2.23206 -1.08913 1.93 -1.2 1.08913 0.568197 0.240891 0.263324 0.75889 0.256661 0.69366 0.27452 0.636433 0.313602 0.587606 0.550418 0.238208 0.503 2.69668e-32 0
2.26047 -1.077 1.93 -1.2 1.077 0.550418 0.238208 0.257943 0.774264 0.243556 0.711725 0.254396 0.6579 0.288716 0.612272 0.533195 0.235556 0.493 8.3518e-33 0
2.26047 -1.077 1.93 -1.2 1.077 0.550418 0.238208 0.257943 0.774264 0.243556 0.711725 0.254396 0.6579 0.288716 0.612272 0.533195 0.235556 0.505 8.3518e-33 0
2.28799 -1.06501 1.93 -1.2 1.06501 0.533195 0.235556 0.25319 0.789107 0.231975 0.729301 0.23546 0.678766 0.264392 0.636306 0.516511 0.232933 0.492 1.58931e-33 0
2.28799 -1.06501 1.93 -1.2 1.06501 0.533195 0.235556 0.25319 0.789107 0.231975 0.729301 0.23546 0.678766 0.264392 0.636306 0.516511 0.232933 0.505 1.58931e-33 0
2.31465 -1.05315 1.93 -1.2 1.05315 0.516511 0.232933 0.249355 0.803143 0.220896 0.74639 0.217818 0.69875 0.240928 0.659705 0.500349 0.230341 0.497 1.77011e-31 0
2.31465 -1.05315 1.93 -1.2 1.05315 0.516511 0.232933 0.249355 0.803143 0.220896 0.74639 0.217818 0.69875 0.240928 0.659705 0.500349 0.230341 0.505 1.77011e-31 0
2.34047 -1.04144 1.93 -1.2 1.04144 0.500349 0.230341 0.247059 0.816721 0.21089 0.762993 0.200913 0.718188 0.218388 0.682468 0.479832 0.224671 0.695 2.41096e-16 0
2.34047 -1.04144 1.93 -1.2 1.04144 0.500349 0.230341 0.247059 0.816721 0.21089 0.762993 0.200913 0.718188 0.218388 0.682468 0.479832 0.224671 0.709 5.21727e-17 0
2.36549 -1.02985 1.93 -1.2 1.02985 0.479832 0.224671 0.245387 0.829848 0.202434 0.779073 0.185139 0.737086 0.196402 0.704412 0.421065 0.194225 0.721 3.19836e-15 0
2.36549 -1.02985 1.93 -1.2 1.02985 0.479832 0.224671 0.245387 0.829848 0.202434 0.779073 0.185139 0.737086 0.196402 0.704412 0.421065 0.194225 0.72 3.21739e-15 0
2.38948 -1.01851 1.93 -1.2 1.01851 0.421065 0.194225 0.245023 0.842533 0.195093 0.794397 0.170331 0.75545 0.175224 0.725614 0.357722 0.160521 0.463 2.48641e-15 0
2.38948 -1.01851 1.93 -1.2 1.01851 0.421065 0.194225 0.245023 0.842533 0.195093 0.794397 0.170331 0.75545 0.175224 0.725614 0.357722 0.160521 0.734 5.23528e-16 0
2.41054 -1.00838 1.93 -1.2 1.00838 0.421065 0.194225 0.245206 0.854677 0.18949 0.809121 0.156518 0.773114 0.155445 0.746014 0.293389 0.125467 0.8 6.1106e-15 0
2.43159 -0.998752 1.93 -1.2 0.998752 0.357722 0.160521 0.245464 0.865217 0.184729 0.822094 0.145525 0.788616 0.138192 0.763988 0.216124 0.082619 0.815 4.41306e-15 0
2.43159 -0.998752 1.93 -1.2 0.998752 0.357722 0.160521 0.245464 0.865217 0.184729 0.822094 0.145525 0.788616 0.138192 0.763988 0.216124 0.082619 0.77 2.55954e-15 0
2.44948 -0.990247 1.93 -1.2 0.990247 0.216124 0.082619 0.246553 0.875463 0.18059 0.834883 0.135498 0.803687 0.121345 0.781676 0.117491 0.0265869 0.542 1.33472e-14 0
2.44948 -0.990247 1.93 -1.2 0.990247 0.216124 0.082619 0.246553 0.875463 0.18059 0.834883 0.135498 0.803687 0.121345 0.781676 0.117491 0.0265869 0.818 5.09318e-15 0
2.46028 -0.985028 1.93 -1.2 0.985028 0.117491 0.0265869 0.248245 0.884277 0.178166 0.845895 0.127425 0.816661 0.107014 0.79689 -0.0381341 -0.0629671 0.842 1.29063e-14 0
2.46616 -0.983028 1.93 -1.2 0.983028 0.117491 0.0265869 0.249345 0.889631 0.17687 0.852589 0.122645 0.824543 0.0984341 0.806127 -0.143618 -0.123762 0.83 2.59167e-14 0
2.46616 -0.983028 1.93 -1.2 0.983028 0.117491 0.0265869 0.249345 0.889631 0.17687 0.852589 0.122645 0.824543 0.0984341 0.806127 -0.143618 -0.123762 0.824 2.53016e-14 0
2.47203 -0.981821 1.93 -1.2 0.981821 -0.143618 -0.123762 0.249979 0.892408 0.176342 0.856015 0.120364 0.828539 0.0942585 0.810775 -0.242158 -0.180677 0.804 1.03293e-14 0
2.47203 -0.981821 1.93 -1.2 0.981821 -0.143618 -0.123762 0.249979 0.892408 0.176342 0.856015 0.120364 0.828539 0.0942585 0.810775 -0.242158 -0.180677 0.82 8.03088e-15 0
2.46485 -0.985862 1.93 -1.2 0.985862 -0.242158 -0.180677 0.250692 0.895092 0.176014 0.859272 0.118431 0.832293 0.0904995 0.815096 -0.0995301 -0.0981445 0.817 1.48032e-14 0
