3.13982 -0.099466 1.644 0.074 0.099466 0.000112385 0.0219929 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 1.644 0.074 0 4.48486e-31 0
1.644 0.074036 1.644 0.074 1.496 0.000112385 0.0219929 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.906913 -0.0161928 0.363 5.69922e-35 0
1.644 0.074036 1.644 0.074 1.496 0.000112385 0.0219929 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.906913 -0.0161928 0.319 5.69922e-35 0
1.644 0.074036 1.644 0.074 1.496 0.906913 -0.0161928 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.906913 -0.0161928 0.324 5.69922e-35 0
1.644 0.074036 1.644 0.074 1.496 0.906913 -0.0161928 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.906913 -0.0161928 0.309 5.69922e-35 0
1.68935 0.0643236 1.644 0.074 1.45065 0.906913 -0.0161928 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.879423 -0.0140685 0.315 2.67567e-32 0
1.68935 0.0643236 1.644 0.074 1.45065 0.906913 -0.0161928 0.426829 0.511883 0.394592 0.51117 0.379313 0.525126 0.382695 0.553066 0.879423 -0.0140685 0.327 2.67567e-32 0
1.73469 0.0644891 1.644 0.074 1.40531 0.879423 -0.0140685 0.405751 0.534529 0.368748 0.53785 0.349325 0.554728 0.349614 0.584943 0.851933 -0.0141047 0.325 3.65172e-32 0
1.73469 0.0644891 1.644 0.074 1.40531 0.879423 -0.0140685 0.405751 0.534529 0.368748 0.53785 0.349325 0.554728 0.349614 0.584943 0.851933 -0.0141047 0.308 3.65172e-32 0
1.77866 0.0641804 1.644 0.074 1.36134 0.879423 -0.0140685 0.38164 0.560836 0.338587 0.568736 0.313738 0.589575 0.309779 0.622714 0.825277 -0.0140372 0.35 3.2002e-32 0
1.82263 0.0634613 1.644 0.074 1.31737 0.851933 -0.0141047 0.360238 0.585003 0.311437 0.596978 0.280996 0.62127 0.272606 0.657381 0.735961 -0.0424008 0.433 3.58952e-16 0
1.82263 0.0634613 1.644 0.074 1.31737 0.851933 -0.0141047 0.360238 0.585003 0.311437 0.596978 0.280996 0.62127 0.272606 0.657381 0.735961 -0.0424008 0.441 9.01394e-16 0
1.86523 0.0630617 1.644 0.074 1.27477 0.735961 -0.0424008 0.339958 0.609231 0.285375 0.625065 0.248806 0.652528 0.235603 0.691578 0.635205 -0.0763919 0.481 2.82808e-15 0
1.90203 0.0621788 1.644 0.074 1.23797 0.735961 -0.0424008 0.321048 0.632573 0.260499 0.652327 0.217937 0.682761 0.199603 0.724604 0.535332 -0.111299 0.481 7.71879e-16 0
1.90203 0.0621788 1.644 0.074 1.23797 0.735961 -0.0424008 0.321048 0.632573 0.260499 0.652327 0.217937 0.682761 0.199603 0.724604 0.535332 -0.111299 0.466 2.78874e-15 0
1.93883 0.0599682 1.644 0.074 1.20117 0.535332 -0.111299 0.305593 0.652748 0.240085 0.675775 0.191462 0.708659 0.168676 0.752797 0.416032 -0.154289 0.507 1.05636e-14 0
1.93883 0.0599682 1.644 0.074 1.20117 0.535332 -0.111299 0.305593 0.652748 0.240085 0.675775 0.191462 0.708659 0.168676 0.752797 0.416032 -0.154289 0.475 1.6053e-14 0
1.96559 0.0566145 1.644 0.074 1.17441 0.416032 -0.154289 0.291794 0.67248 0.221267 0.698219 0.166638 0.733698 0.138367 0.779613 0.296473 -0.19897 0.514 1.68914e-14 0
1.9864 0.0500297 1.644 0.074 1.1536 0.416032 -0.154289 0.281815 0.687244 0.207815 0.714725 0.148982 0.751882 0.116505 0.798847 0.131412 -0.262578 0.51 6.56556e-15 0
1.9864 0.0500297 1.644 0.074 1.1536 0.416032 -0.154289 0.281815 0.687244 0.207815 0.714725 0.148982 0.751882 0.116505 0.798847 0.131412 -0.262578 0.504 4.82213e-15 0
2.0072 0.0422077 1.644 0.074 1.1328 0.131412 -0.262578 0.274984 0.698044 0.198417 0.726501 0.136773 0.764596 0.101396 0.812105 -0.171096 -0.382618 0.501 1.78014e-14 0
2.0072 0.0422077 1.644 0.074 1.1328 0.131412 -0.262578 0.274984 0.698044 0.198417 0.726501 0.136773 0.764596 0.101396 0.812105 -0.171096 -0.382618 0.51 1.97288e-14 0
2.01377 0.0322529 1.644 0.074 1.12623 -0.171096 -0.382618 0.268414 0.708708 0.189434 0.738012 0.125204 0.776923 0.0867965 0.824887 -0.214613 -0.397342 0.5 1.60715e-14 0
2.01377 0.0322529 1.644 0.074 1.12623 -0.171096 -0.382618 0.268414 0.708708 0.189434 0.738012 0.125204 0.776923 0.0867965 0.824887 -0.214613 -0.397342 0.508 2.99132e-14 0
2.00521 0.0161904 1.644 0.074 1.13479 -0.171096 -0.382618 0.266205 0.712289 0.187011 0.741182 0.122606 0.779663 0.0841514 0.827231 0.043639 -0.287887 0.504 1.33315e-14 0
1.99666 -0.0033028 1.644 0.074 1.14334 -0.214613 -0.397342 0.269507 0.706865 0.192744 0.733702 0.131508 0.770115 0.0968743 0.816155 0.251976 -0.197931 0.527 1.56895e-14 0
1.99666 -0.0033028 1.644 0.074 1.14334 -0.214613 -0.397342 0.269507 0.706865 0.192744 0.733702 0.131508 0.770115 0.0968743 0.816155 0.251976 -0.197931 0.511 1.68978e-14 0
1.98593 -0.0227145 1.644 0.074 1.15407 0.251976 -0.197931 0.273366 0.700725 0.199584 0.725186 0.141904 0.759209 0.111455 0.803476 0.349065 -0.154192 0.513 1.29413e-14 0
1.98593 -0.0227145 1.644 0.074 1.15407 0.251976 -0.197931 0.273366 0.700725 0.199584 0.725186 0.141904 0.759209 0.111455 0.803476 0.349065 -0.154192 0.512 6.52876e-15 0
1.99853 -0.0378596 1.644 0.074 1.14147 0.349065 -0.154192 0.277641 0.694125 0.207117 0.71587 0.153109 0.747419 0.127258 0.789718 0.319305 -0.160902 0.522 2.71021e-15 0
1.99853 -0.0378596 1.644 0.074 1.14147 0.349065 -0.154192 0.277641 0.694125 0.207117 0.71587 0.153109 0.747419 0.127258 0.789718 0.319305 -0.160902 0.511 4.00414e-15 0
2.01598 -0.04612 1.644 0.074 1.12402 0.349065 -0.154192 0.274411 0.699279 0.203345 0.72059 0.148967 0.751762 0.122827 0.793581 0.233362 -0.192147 0.553 1.10681e-14 0
2.03343 -0.0536678 1.644 0.074 1.10657 0.319305 -0.160902 0.268428 0.709022 0.195218 0.730929 0.138802 0.762564 0.110235 0.80463 0.0469349 -0.265412 0.523 4.11888e-15 0
2.03343 -0.0536678 1.644 0.074 1.10657 0.319305 -0.160902 0.268428 0.709022 0.195218 0.730929 0.138802 0.762564 0.110235 0.80463 0.0469349 -0.265412 0.544 9.34366e-15 0
2.0494 -0.0614135 1.644 0.074 1.0906 0.0469349 -0.265412 0.26288 0.718177 0.187583 0.740762 0.129014 0.772933 0.0979976 0.815328 -0.172078 -0.352496 0.534 6.91619e-15 0
2.0494 -0.0614135 1.644 0.074 1.0906 0.0469349 -0.265412 0.26288 0.718177 0.187583 0.740762 0.129014 0.772933 0.0979976 0.815328 -0.172078 -0.352496 0.533 2.78645e-14 0
2.05174 -0.0717408 1.644 0.074 1.08826 -0.172078 -0.352496 0.258119 0.726386 0.181119 0.749491 0.12045 0.782086 0.0872397 0.824713 -0.14004 -0.336341 0.486 5.07705e-15 0
2.05174 -0.0717408 1.644 0.074 1.08826 -0.172078 -0.352496 0.258119 0.726386 0.181119 0.749491 0.12045 0.782086 0.0872397 0.824713 -0.14004 -0.336341 0.526 1.09915e-14 0
2.04314 -0.0872667 1.644 0.074 1.09686 -0.14004 -0.336341 0.257542 0.727563 0.180941 0.749804 0.120907 0.781672 0.088492 0.823566 0.115606 -0.22712 0.524 6.01023e-15 0
2.04314 -0.0872667 1.644 0.074 1.09686 -0.14004 -0.336341 0.257542 0.727563 0.180941 0.749804 0.120907 0.781672 0.088492 0.823566 0.115606 -0.22712 0.536 7.25714e-15 0
2.03614 -0.104689 1.644 0.074 1.10386 0.115606 -0.22712 0.260806 0.722117 0.186745 0.742083 0.129976 0.772079 0.101305 0.812221 0.253873 -0.165916 0.451 1.45516e-14 0
2.04192 -0.118786 1.644 0.074 1.09808 0.115606 -0.22712 0.26373 0.717161 0.19238 0.734786 0.138646 0.762847 0.113643 0.801163 0.252615 -0.162055 0.525 6.95173e-15 0
2.04192 -0.118786 1.644 0.074 1.09808 0.115606 -0.22712 0.26373 0.717161 0.19238 0.734786 0.138646 0.762847 0.113643 0.801163 0.252615 -0.162055 0.489 5.04177e-15 0
2.0477 -0.129805 1.644 0.074 1.0923 0.252615 -0.162055 0.262532 0.719281 0.191524 0.735959 0.138351 0.763225 0.114059 0.800695 0.244388 -0.161899 0.523 2.44717e-14 0
2.0477 -0.129805 1.644 0.074 1.0923 0.252615 -0.162055 0.262532 0.719281 0.191524 0.735959 0.138351 0.763225 0.114059 0.800695 0.244388 -0.161899 0.502 2.13701e-14 0
2.06033 -0.139361 1.644 0.074 1.07967 0.244388 -0.161899 0.260904 0.722304 0.189844 0.738318 0.136743 0.765013 0.11262 0.801838 0.174422 -0.187093 0.544 1.60743e-14 0
2.06033 -0.139361 1.644 0.074 1.07967 0.244388 -0.161899 0.260904 0.722304 0.189844 0.738318 0.136743 0.765013 0.11262 0.801838 0.174422 -0.187093 0.542 1.52975e-14 0
2.07255 -0.147184 1.644 0.074 1.06745 0.174422 -0.187093 0.25761 0.728358 0.185353 0.744449 0.130996 0.771199 0.105636 0.807941 0.0330278 -0.242737 0.55 1.70512e-14 0
2.07255 -0.147184 1.644 0.074 1.06745 0.174422 -0.187093 0.25761 0.728358 0.185353 0.744449 0.130996 0.771199 0.105636 0.807941 0.0330278 -0.242737 0.535 4.14562e-15 0
2.08127 -0.155735 1.644 0.074 1.05873 0.0330278 -0.242737 0.254197 0.734735 0.180586 0.751016 0.124781 0.777916 0.0979304 0.814662 -0.0557494 -0.2767 0.456 1.06406e-14 0
2.08292 -0.16637 1.644 0.074 1.05708 0.0330278 -0.242737 0.251988 0.739052 0.177695 0.75517 0.121104 0.781924 0.0935605 0.818423 -0.00917453 -0.254322 0.549 1.18983e-14 0
2.08292 -0.16637 1.644 0.074 1.05708 0.0330278 -0.242737 0.251988 0.739052 0.177695 0.75517 0.121104 0.781924 0.0935605 0.818423 -0.00917453 -0.254322 0.51 5.09823e-14 0
2.08457 -0.178603 1.644 0.074 1.05543 -0.00917453 -0.254322 0.251862 0.739496 0.178162 0.754703 0.122358 0.780647 0.0957852 0.816315 0.048686 -0.226774 0.534 1.30871e-14 0
2.08457 -0.178603 1.644 0.074 1.05543 -0.00917453 -0.254322 0.251862 0.739496 0.178162 0.754703 0.122358 0.780647 0.0957852 0.816315 0.048686 -0.226774 0.529 2.39278e-14 0
2.08412 -0.190813 1.644 0.074 1.05588 0.048686 -0.226774 0.251936 0.739495 0.179024 0.753699 0.124241 0.778706 0.0988894 0.813421 0.142428 -0.184368 0.522 6.83666e-15 0
2.08412 -0.190813 1.644 0.074 1.05588 0.048686 -0.226774 0.251936 0.739495 0.179024 0.753699 0.124241 0.778706 0.0988894 0.813421 0.142428 -0.184368 0.534 2.23392e-14 0
2.08655 -0.20274 1.644 0.074 1.05345 0.142428 -0.184368 0.252454 0.738664 0.180644 0.751691 0.127237 0.775545 0.103451 0.809212 0.169701 -0.169551 0.531 8.28115e-15 0
2.08655 -0.20274 1.644 0.074 1.05345 0.142428 -0.184368 0.252454 0.738664 0.180644 0.751691 0.127237 0.775545 0.103451 0.809212 0.169701 -0.169551 0.517 1.02661e-14 0
2.09367 -0.21282 1.644 0.074 1.04633 0.169701 -0.169551 0.252241 0.739182 0.18107 0.751281 0.128526 0.774169 0.105727 0.807031 0.134603 -0.180871 0.535 4.1103e-14 0
2.09367 -0.21282 1.644 0.074 1.04633 0.169701 -0.169551 0.252241 0.739182 0.18107 0.751281 0.128526 0.774169 0.105727 0.807031 0.134603 -0.180871 0.535 6.95246e-15 0
2.10216 -0.221383 1.644 0.074 1.03784 0.134603 -0.180871 0.250712 0.742412 0.179218 0.754098 0.126341 0.776545 0.103346 0.808979 0.0504701 -0.213111 0.533 1.45763e-14 0
2.10216 -0.221383 1.644 0.074 1.03784 0.134603 -0.180871 0.250712 0.742412 0.179218 0.754098 0.126341 0.776545 0.103346 0.808979 0.0504701 -0.213111 0.509 2.72192e-14 0
2.10889 -0.229904 1.644 0.074 1.03111 0.0504701 -0.213111 0.248754 0.746593 0.176549 0.7581 0.12284 0.780349 0.0991574 0.812534 -0.00397655 -0.233128 0.438 1.23406e-14 0
2.11141 -0.23958 1.644 0.074 1.02859 0.0504701 -0.213111 0.247297 0.749818 0.174672 0.761018 0.12047 0.782939 0.0964372 0.814787 0.0214278 -0.219692 0.526 1.76436e-14 0
2.11141 -0.23958 1.644 0.074 1.02859 0.0504701 -0.213111 0.247297 0.749818 0.174672 0.761018 0.12047 0.782939 0.0964372 0.814787 0.0214278 -0.219692 0.488 1.14909e-14 0
2.11393 -0.250204 1.644 0.074 1.02607 0.0214278 -0.219692 0.246985 0.750718 0.174736 0.761193 0.121042 0.782352 0.097638 0.813552 0.053608 -0.203136 0.507 2.31933e-14 0
