3.13982 -0.0996273 1.839 -1.291 0.0996273 0.000111373 0.0220285 0.546163 1.19314 0.535893 1.27451 0.539997 1.35777 0.558415 1.44296 1.839 -1.291 0 5.27882e-35 0
1.839 -1.29101 1.839 -1.291 1.301 0.000111373 0.0220285 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.788699 0.282364 0.309 1.37174e-31 0
1.839 -1.29101 1.839 -1.291 1.301 0.000111373 0.0220285 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.788699 0.282364 0.313 1.37174e-31 0
1.839 -1.29101 1.839 -1.291 1.301 0.000111373 0.0220285 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.788699 0.282364 0.293 1.37174e-31 0
1.839 -1.29101 1.839 -1.291 1.301 0.788699 0.282364 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.788699 0.282364 0.294 1.37174e-31 0
1.87844 -1.28179 1.839 -1.291 1.28179 0.788699 0.282364 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.764792 0.280348 0.28 1.05456e-32 0
1.87844 -1.28179 1.839 -1.291 1.28179 0.788699 0.282364 0.395294 0.566534 0.461735 0.470803 0.53687 0.376877 0.617121 0.286387 0.764792 0.280348 0.293 1.05456e-32 0
1.91787 -1.26727 1.839 -1.291 1.26727 0.764792 0.280348 0.378022 0.586308 0.4401 0.492151 0.511646 0.400835 0.589319 0.312909 0.740886 0.27717 0.283 1.06886e-32 0
1.91787 -1.26727 1.839 -1.291 1.26727 0.764792 0.280348 0.378022 0.586308 0.4401 0.492151 0.511646 0.400835 0.589319 0.312909 0.740886 0.27717 0.292 1.06886e-32 0
1.95611 -1.25309 1.839 -1.291 1.25309 0.764792 0.280348 0.36047 0.60743 0.416857 0.515663 0.483997 0.427183 0.558857 0.342582 0.717704 0.274069 0.294 1.73575e-32 0
1.99435 -1.23909 1.839 -1.291 1.23909 0.740886 0.27717 0.34451 0.627536 0.394928 0.538274 0.457739 0.452591 0.529249 0.371876 0.694522 0.271008 0.291 9.65784e-33 0
1.99435 -1.23909 1.839 -1.291 1.23909 0.740886 0.27717 0.34451 0.627536 0.394928 0.538274 0.457739 0.452591 0.529249 0.371876 0.694522 0.271008 0.295 9.65784e-33 0
2.03139 -1.2251 1.839 -1.291 1.2251 0.694522 0.271008 0.329596 0.647804 0.373644 0.560739 0.431574 0.478583 0.499357 0.401305 0.672065 0.267947 0.283 1.69737e-31 0
2.03139 -1.2251 1.839 -1.291 1.2251 0.694522 0.271008 0.329596 0.647804 0.373644 0.560739 0.431574 0.478583 0.499357 0.401305 0.672065 0.267947 0.295 1.40185e-31 0
2.06612 -1.21128 1.839 -1.291 1.21128 0.672065 0.267947 0.316115 0.667224 0.353216 0.582915 0.405807 0.504105 0.470025 0.430566 0.651013 0.264925 0.302 1.73009e-31 0
2.09972 -1.19778 1.839 -1.291 1.19778 0.672065 0.267947 0.303794 0.685439 0.334076 0.604038 0.381472 0.528212 0.442176 0.458675 0.630642 0.261972 0.293 9.27983e-33 0
2.09972 -1.19778 1.839 -1.291 1.19778 0.672065 0.267947 0.303794 0.685439 0.334076 0.604038 0.381472 0.528212 0.442176 0.458675 0.630642 0.261972 0.296 9.27983e-33 0
2.13333 -1.18441 1.839 -1.291 1.18441 0.630642 0.261972 0.292821 0.703115 0.316035 0.62447 0.358139 0.551826 0.415038 0.485932 0.610271 0.259048 0.283 1.2765e-32 0
