3.13982 -0.0995094 1.57 -1.363 0.0995094 0.000111951 0.0220024 0.546169 1.19314 0.53591 1.27452 0.540025 1.35779 0.558455 1.44299 1.57 -1.363 0 1.71067e-31 0
1.57 -1.363 1.57 -1.363 1.57 0.000111951 0.0220024 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.951773 0.298108 0.439 1.60581e-32 0
1.57 -1.363 1.57 -1.363 1.57 0.000111951 0.0220024 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.951773 0.298108 0.322 1.60581e-32 0
1.57 -1.363 1.57 -1.363 1.57 0.000111951 0.0220024 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.951773 0.298108 0.332 1.60581e-32 0
1.57 -1.363 1.57 -1.363 1.57 0.951773 0.298108 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.951773 0.298108 0.329 1.60581e-32 0
1.57 -1.363 1.57 -1.363 1.57 0.951773 0.298108 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.951773 0.298108 0.333 1.60581e-32 0
1.61759 -1.35352 1.57 -1.363 1.52241 0.951773 0.298108 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.922924 0.296036 0.331 1.49655e-32 0
1.61759 -1.35352 1.57 -1.363 1.52241 0.951773 0.298108 0.527103 0.432889 0.616112 0.333737 0.707935 0.235303 0.801717 0.138797 0.922924 0.296036 0.331 1.49655e-32 0
1.66518 -1.33817 1.57 -1.363 1.47482 0.922924 0.296036 0.503581 0.454773 0.590148 0.355054 0.679743 0.255505 0.771892 0.156071 0.894074 0.292677 0.33 3.56787e-33 0
1.66518 -1.33817 1.57 -1.363 1.47482 0.922924 0.296036 0.503581 0.454773 0.590148 0.355054 0.679743 0.255505 0.771892 0.156071 0.894074 0.292677 0.332 3.56787e-33 0
1.71132 -1.32316 1.57 -1.363 1.42868 0.894074 0.292677 0.478917 0.478615 0.561803 0.37885 0.649167 0.279214 0.73925 0.179698 0.866099 0.289396 0.331 5.11145e-32 0
1.71132 -1.32316 1.57 -1.363 1.42868 0.894074 0.292677 0.478917 0.478615 0.561803 0.37885 0.649167 0.279214 0.73925 0.179698 0.866099 0.289396 0.332 5.11145e-32 0
1.75603 -1.30837 1.57 -1.363 1.38397 0.866099 0.289396 0.456126 0.501646 0.534988 0.402207 0.619482 0.302956 0.707489 0.204435 0.838999 0.28616 0.331 9.56108e-33 0
1.75603 -1.30837 1.57 -1.363 1.38397 0.866099 0.289396 0.456126 0.501646 0.534988 0.402207 0.619482 0.302956 0.707489 0.204435 0.838999 0.28616 0.332 9.56108e-33 0
1.79933 -1.29375 1.57 -1.363 1.34067 0.838999 0.28616 0.433983 0.523994 0.509128 0.425489 0.590233 0.327882 0.675663 0.231927 0.812746 0.282962 0.331 7.24258e-32 0
1.79933 -1.29375 1.57 -1.363 1.34067 0.838999 0.28616 0.433983 0.523994 0.509128 0.425489 0.590233 0.327882 0.675663 0.231927 0.812746 0.282962 0.331 7.24258e-32 0
1.84128 -1.27929 1.57 -1.363 1.29872 0.838999 0.28616 0.413266 0.546079 0.483753 0.449154 0.561619 0.353523 0.644213 0.26056 0.787315 0.279799 0.334 3.27876e-32 0
1.88323 -1.26499 1.57 -1.363 1.26499 0.812746 0.282962 0.39374 0.567922 0.459237 0.472544 0.533678 0.379375 0.613253 0.289759 0.761884 0.276672 0.329 1.57542e-32 0
1.88323 -1.26499 1.57 -1.363 1.26499 0.812746 0.282962 0.39374 0.567922 0.459237 0.472544 0.533678 0.379375 0.613253 0.289759 0.761884 0.276672 0.414 1.57542e-32 0
1.92387 -1.25068 1.57 -1.363 1.25068 0.761884 0.276672 0.374733 0.589601 0.435122 0.496396 0.505241 0.406409 0.581946 0.319693 0.737249 0.273543 0.331 5.70133e-32 0
1.92387 -1.25068 1.57 -1.363 1.25068 0.761884 0.276672 0.374733 0.589601 0.435122 0.496396 0.505241 0.406409 0.581946 0.319693 0.737249 0.273543 0.334 5.70133e-32 0
1.96196 -1.23656 1.57 -1.363 1.23656 0.737249 0.273543 0.357383 0.610845 0.411624 0.520206 0.477364 0.432947 0.551058 0.350128 0.714155 0.270454 0.333 5.09128e-31 0
1.96196 -1.23656 1.57 -1.363 1.23656 0.737249 0.273543 0.357383 0.610845 0.411624 0.520206 0.477364 0.432947 0.551058 0.350128 0.714155 0.270454 0.334 5.09128e-31 0
1.99883 -1.22276 1.57 -1.363 1.22276 0.714155 0.270454 0.341446 0.631003 0.389811 0.542705 0.45109 0.458645 0.521287 0.379543 0.691808 0.267437 0.334 5.89011e-33 0
