3.13982 -0.0996281 0.327 0.327 0.0996281 0.000112385 0.0220286 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558413 1.44296 0.327 0.327 0 4.48488e-31 0
0.327001 0.326845 0.327 0.327 2.813 0.000112385 0.0220286 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 2.918 6.05005e-11 0
0.327001 0.326845 0.327 0.327 2.813 0.000112385 0.0220286 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 0.467 2.09232e-15 0
0.327001 0.326845 0.327 0.327 2.813 0.000112385 0.0220286 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 0.469 3.26645e-15 0
0.327001 0.326845 0.327 0.327 2.813 0.000112385 0.0220286 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 0.482 2.36148e-15 0
0.327001 0.326845 0.327 0.327 2.813 1 -0.347095 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 0.464 2.10466e-15 0
0.327001 0.326845 0.327 0.327 2.813 1 -0.347095 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 1 -0.347095 0.47 5.46985e-15 0
0.377001 0.300694 0.327 0.327 2.763 1 -0.347095 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 0.919648 -0.400482 0.498 7.5504e-15 0
0.377001 0.300694 0.327 0.327 2.763 1 -0.347095 1.07433 0.366465 1.12407 0.298562 1.1801 0.24435 1.24047 0.210253 0.919648 -0.400482 0.512 1.64317e-14 0
0.427001 0.283953 0.327 0.327 2.713 0.919648 -0.400482 1.05661 0.345409 1.10575 0.273783 1.16095 0.21577 1.22087 0.178589 0.712391 -0.47406 0.524 7.96079e-15 0
0.427001 0.283953 0.327 0.327 2.713 0.919648 -0.400482 1.05661 0.345409 1.10575 0.273783 1.16095 0.21577 1.22087 0.178589 0.712391 -0.47406 0.597 1.28434e-14 0
0.472984 0.264684 0.327 0.327 2.66702 0.712391 -0.47406 1.03607 0.322673 1.08401 0.24677 1.13768 0.183258 1.19666 0.141234 0.433829 -0.576873 0.549 3.38046e-15 0
0.472984 0.264684 0.327 0.327 2.66702 0.712391 -0.47406 1.03607 0.322673 1.08401 0.24677 1.13768 0.183258 1.19666 0.141234 0.433829 -0.576873 0.523 4.67565e-15 0
0.508603 0.242851 0.327 0.327 2.6314 0.712391 -0.47406 1.01763 0.304434 1.06467 0.22442 1.11719 0.156285 1.17551 0.109362 0.199584 -0.663062 0.547 2.79571e-15 0
0.508603 0.242851 0.327 0.327 2.6314 0.712391 -0.47406 1.01763 0.304434 1.06467 0.22442 1.11719 0.156285 1.17551 0.109362 0.199584 -0.663062 0.533 1.07919e-14 0
0.544223 0.218732 0.327 0.327 2.59578 0.433829 -0.576873 1.00326 0.291413 1.05014 0.208449 1.10232 0.137016 1.16063 0.0868045 -0.0262256 -0.745925 0.533 8.47442e-15 0
0.565914 0.192674 0.327 0.327 2.57409 0.199584 -0.663062 0.989092 0.279352 1.03587 0.19368 1.08794 0.119137 1.14637 0.0656665 -0.124587 -0.778329 0.53 8.1557e-15 0
0.565914 0.192674 0.327 0.327 2.57409 0.199584 -0.663062 0.989092 0.279352 1.03587 0.19368 1.08794 0.119137 1.14637 0.0656665 -0.124587 -0.778329 0.53 1.348e-14 0
0.575893 0.161614 0.327 0.327 2.56411 -0.124587 -0.778329 0.98039 0.272174 1.02796 0.18575 1.08099 0.110025 1.14034 0.0559689 -0.104454 -0.762519 0.531 2.14499e-14 0
0.575893 0.161614 0.327 0.327 2.56411 -0.124587 -0.778329 0.98039 0.272174 1.02796 0.18575 1.08099 0.110025 1.14034 0.0559689 -0.104454 -0.762519 0.533 1.92445e-14 0
0.569663 0.125851 0.327 0.327 2.57034 -0.104454 -0.762519 0.977497 0.269647 1.02689 0.184119 1.08186 0.109899 1.14293 0.0580827 0.0717222 -0.683214 0.533 3.5094e-15 0
0.569663 0.125851 0.327 0.327 2.57034 -0.104454 -0.762519 0.977497 0.269647 1.02689 0.184119 1.08186 0.109899 1.14293 0.0580827 0.0717222 -0.683214 0.535 3.5448e-15 0
0.56444 0.0872036 0.327 0.327 2.57556 0.0717222 -0.683214 0.981655 0.272319 1.03443 0.190257 1.0925 0.120528 1.15598 0.0750403 0.0870772 -0.668534 0.542 7.51493e-15 0
0.56444 0.0872036 0.327 0.327 2.57556 0.0717222 -0.683214 0.981655 0.272319 1.03443 0.190257 1.0925 0.120528 1.15598 0.0750403 0.0870772 -0.668534 0.535 8.04919e-15 0
0.568026 0.0512614 0.327 0.327 2.57197 0.0870772 -0.668534 0.985939 0.275532 1.04227 0.196744 1.10344 0.132455 1.16935 0.0927884 0.275062 -0.58264 0.524 1.47522e-14 0
0.568026 0.0512614 0.327 0.327 2.57197 0.0870772 -0.668534 0.985939 0.275532 1.04227 0.196744 1.10344 0.132455 1.16935 0.0927884 0.275062 -0.58264 0.526 1.05063e-14 0
0.572379 0.0179833 0.327 0.327 2.56762 0.275062 -0.58264 0.98602 0.275546 1.04505 0.198943 1.10836 0.137979 1.17643 0.102241 0.418809 -0.515057 0.531 3.4871e-15 0
0.572379 0.0179833 0.327 0.327 2.56762 0.275062 -0.58264 0.98602 0.275546 1.04505 0.198943 1.10836 0.137979 1.17643 0.102241 0.418809 -0.515057 0.525 6.05098e-15 0
0.586132 -0.0131787 0.327 0.327 2.55387 0.418809 -0.515057 0.985255 0.274905 1.04669 0.200256 1.11189 0.142118 1.18188 0.109807 0.407966 -0.510592 0.521 8.20595e-15 0
0.586132 -0.0131787 0.327 0.327 2.55387 0.418809 -0.515057 0.985255 0.274905 1.04669 0.200256 1.11189 0.142118 1.18188 0.109807 0.407966 -0.510592 0.524 3.0388e-15 0
0.607072 -0.04032 0.327 0.327 2.53293 0.407966 -0.510592 0.980738 0.27139 1.04362 0.197335 1.11028 0.140092 1.18162 0.109362 0.244532 -0.569635 0.533 9.37215e-15 0
0.607072 -0.04032 0.327 0.327 2.53293 0.407966 -0.510592 0.980738 0.27139 1.04362 0.197335 1.11028 0.140092 1.18162 0.109362 0.244532 -0.569635 0.529 1.7108e-14 0
0.62747 -0.0655348 0.327 0.327 2.51253 0.244532 -0.569635 0.972444 0.265212 1.03609 0.19031 1.10361 0.132156 1.17577 0.101036 0.0721463 -0.633281 0.602 1.34899e-14 0
0.62747 -0.0655348 0.327 0.327 2.51253 0.244532 -0.569635 0.972444 0.265212 1.03609 0.19031 1.10361 0.132156 1.17577 0.101036 0.0721463 -0.633281 0.554 7.39684e-15 0
0.639696 -0.0921832 0.327 0.327 2.5003 0.0721463 -0.633281 0.964066 0.259479 1.02833 0.183592 1.09664 0.124196 1.16951 0.0923785 0.050037 -0.635214 0.598 9.65188e-15 0
0.639696 -0.0921832 0.327 0.327 2.5003 0.0721463 -0.633281 0.964066 0.259479 1.02833 0.183592 1.09664 0.124196 1.16951 0.0923785 0.050037 -0.635214 0.535 1.70242e-15 0
0.643303 -0.122088 0.327 0.327 2.4967 0.0721463 -0.633281 0.959435 0.256598 1.02482 0.180977 1.09436 0.121996 1.16832 0.0912042 0.198416 -0.566188 0.553 4.92787e-15 0
0.646911 -0.15387 0.327 0.327 2.49309 0.050037 -0.635214 0.958879 0.256558 1.02623 0.182767 1.09754 0.126317 1.17305 0.0986275 0.360367 -0.490825 0.521 7.9882e-15 0
0.646911 -0.15387 0.327 0.327 2.49309 0.050037 -0.635214 0.958879 0.256558 1.02623 0.182767 1.09754 0.126317 1.17305 0.0986275 0.360367 -0.490825 0.525 5.17236e-15 0
0.649413 -0.185339 0.327 0.327 2.49059 0.360367 -0.490825 0.958604 0.256761 1.02804 0.185093 1.10118 0.131486 1.17807 0.106957 0.462595 -0.440432 0.531 1.65061e-14 0
0.649413 -0.185339 0.327 0.327 2.49059 0.360367 -0.490825 0.958604 0.256761 1.02804 0.185093 1.10118 0.131486 1.17807 0.106957 0.462595 -0.440432 0.584 1.24912e-14 0
0.667431 -0.213208 0.327 0.327 2.47257 0.462595 -0.440432 0.958516 0.256981 1.03002 0.187607 1.10497 0.137155 1.1832 0.115817 0.405991 -0.456061 0.518 2.07207e-14 0
0.667431 -0.213208 0.327 0.327 2.47257 0.462595 -0.440432 0.958516 0.256981 1.03002 0.187607 1.10497 0.137155 1.1832 0.115817 0.405991 -0.456061 0.542 7.82776e-15 0
0.69056 -0.235912 0.327 0.327 2.44944 0.405991 -0.456061 0.951755 0.25323 1.02418 0.183337 1.1 0.132284 1.17894 0.110993 0.196393 -0.537237 0.543 1.90786e-14 0
0.69056 -0.235912 0.327 0.327 2.44944 0.405991 -0.456061 0.951755 0.25323 1.02418 0.183337 1.1 0.132284 1.17894 0.110993 0.196393 -0.537237 0.552 6.97837e-15 0
0.710859 -0.257869 0.327 0.327 2.42914 0.405991 -0.456061 0.941606 0.24794 1.01433 0.176045 1.0905 0.122339 1.16983 0.0993371 0.00722353 -0.610864 0.536 6.9405e-15 0
0.731158 -0.280598 0.327 0.327 2.40884 0.196393 -0.537237 0.932763 0.243883 1.00588 0.170436 1.08245 0.114587 1.16221 0.090036 -0.175598 -0.682333 0.536 1.72399e-14 0
0.731158 -0.280598 0.327 0.327 2.40884 0.196393 -0.537237 0.932763 0.243883 1.00588 0.170436 1.08245 0.114587 1.16221 0.090036 -0.175598 -0.682333 0.601 5.95925e-15 0
0.740978 -0.305121 0.327 0.327 2.39902 -0.175598 -0.682333 0.924173 0.240413 0.997718 0.165406 1.07471 0.107721 1.15492 0.0814795 -0.167019 -0.673418 0.513 1.26269e-14 0
0.740978 -0.305121 0.327 0.327 2.39902 -0.175598 -0.682333 0.924173 0.240413 0.997718 0.165406 1.07471 0.107721 1.15492 0.0814795 -0.167019 -0.673418 0.503 6.52587e-15 0
0.732198 -0.335412 0.327 0.327 2.4078 -0.167019 -0.673418 0.92014 0.239134 0.994788 0.164389 1.07264 0.107197 1.15373 0.0816743 0.198523 -0.51234 0.516 1.9169e-14 0
0.732198 -0.335412 0.327 0.327 2.4078 -0.167019 -0.673418 0.92014 0.239134 0.994788 0.164389 1.07264 0.107197 1.15373 0.0816743 0.198523 -0.51234 0.503 1.35984e-15 0
0.723847 -0.369469 0.327 0.327 2.41615 0.198523 -0.51234 0.925165 0.24188 1.00207 0.171102 1.08175 0.118922 1.16456 0.0989709 0.476979 -0.386855 0.516 1.92531e-14 0
0.723847 -0.369469 0.327 0.327 2.41615 0.198523 -0.51234 0.925165 0.24188 1.00207 0.171102 1.08175 0.118922 1.16456 0.0989709 0.476979 -0.386855 0.494 7.39442e-15 0
0.733773 -0.398829 0.327 0.327 2.40623 0.476979 -0.386855 0.930786 0.244742 1.00989 0.17841 1.09166 0.132743 1.17624 0.118282 0.49763 -0.371167 0.496 2.1411e-15 0
0.733773 -0.398829 0.327 0.327 2.40623 0.476979 -0.386855 0.930786 0.244742 1.00989 0.17841 1.09166 0.132743 1.17624 0.118282 0.49763 -0.371167 0.511 1.98133e-14 0
0.757622 -0.420566 0.327 0.327 2.38238 0.49763 -0.371167 0.927436 0.243821 1.00779 0.178385 1.09067 0.13393 1.17622 0.12088 0.37379 -0.418734 0.502 7.03854e-15 0
0.757622 -0.420566 0.327 0.327 2.38238 0.49763 -0.371167 0.927436 0.243821 1.00779 0.178385 1.09067 0.13393 1.17622 0.12088 0.37379 -0.418734 0.507 7.28675e-15 0
0.782504 -0.438896 0.327 0.327 2.3575 0.37379 -0.418734 0.916765 0.239774 0.99725 0.171998 1.08038 0.124229 1.16616 0.108809 0.0957364 -0.53479 0.525 6.96894e-15 0
0.782504 -0.438896 0.327 0.327 2.3575 0.37379 -0.418734 0.916765 0.239774 0.99725 0.171998 1.08038 0.124229 1.16616 0.108809 0.0957364 -0.53479 0.522 7.78878e-15 0
0.801193 -0.458402 0.327 0.327 2.33881 0.0957364 -0.53479 0.905224 0.235928 0.985588 0.165097 1.06876 0.11368 1.1546 0.0948598 -0.0762696 -0.606067 0.514 2.15252e-14 0
0.801193 -0.458402 0.327 0.327 2.33881 0.0957364 -0.53479 0.905224 0.235928 0.985588 0.165097 1.06876 0.11368 1.1546 0.0948598 -0.0762696 -0.606067 0.503 7.15259e-15 0
0.805979 -0.482314 0.327 0.327 2.33402 -0.0762696 -0.606067 0.896727 0.233699 0.977328 0.161159 1.0608 0.107802 1.14692 0.086755 0.0184593 -0.561047 0.516 2.9891e-15 0
0.805979 -0.482314 0.327 0.327 2.33402 -0.0762696 -0.606067 0.896727 0.233699 0.977328 0.161159 1.0608 0.107802 1.14692 0.086755 0.0184593 -0.561047 0.519 2.11255e-14 0
0.802165 -0.511075 0.327 0.327 2.33783 0.0184593 -0.561047 0.894912 0.233787 0.976651 0.162319 1.06111 0.110481 1.14807 0.0911098 0.293611 -0.435704 0.508 3.80161e-15 0
0.802165 -0.511075 0.327 0.327 2.33783 0.0184593 -0.561047 0.894912 0.233787 0.976651 0.162319 1.06111 0.110481 1.14807 0.0911098 0.293611 -0.435704 0.495 6.67959e-15 0
0.803088 -0.540222 0.327 0.327 2.33691 0.293611 -0.435704 0.897683 0.235137 0.981174 0.166869 1.06709 0.119284 1.1551 0.104281 0.426435 -0.372149 0.516 6.00428e-15 0
0.803088 -0.540222 0.327 0.327 2.33691 0.293611 -0.435704 0.897683 0.235137 0.981174 0.166869 1.06709 0.119284 1.1551 0.104281 0.426435 -0.372149 0.513 1.99495e-15 0
0.817769 -0.564631 0.327 0.327 2.32223 0.426435 -0.372149 0.898404 0.236018 0.983378 0.170304 1.07053 0.126012 1.15939 0.114119 0.39396 -0.382325 0.508 7.27911e-15 0
0.817769 -0.564631 0.327 0.327 2.32223 0.426435 -0.372149 0.898404 0.236018 0.983378 0.170304 1.07053 0.126012 1.15939 0.114119 0.39396 -0.382325 0.508 1.61753e-14 0
0.83909 -0.584218 0.327 0.327 2.30091 0.39396 -0.382325 0.892286 0.234968 0.977866 0.168594 1.06551 0.12377 1.15485 0.111367 0.22042 -0.457265 0.51 1.80549e-14 0
0.83909 -0.584218 0.327 0.327 2.30091 0.39396 -0.382325 0.892286 0.234968 0.977866 0.168594 1.06551 0.12377 1.15485 0.111367 0.22042 -0.457265 0.606 6.1987e-15 0
0.858788 -0.602804 0.327 0.327 2.28121 0.22042 -0.457265 0.882384 0.233369 0.968041 0.164521 1.05582 0.116761 1.14532 0.101384 0.0333719 -0.540076 0.518 1.88772e-14 0
0.858788 -0.602804 0.327 0.327 2.28121 0.22042 -0.457265 0.882384 0.233369 0.968041 0.164521 1.05582 0.116761 1.14532 0.101384 0.0333719 -0.540076 0.548 4.35263e-15 0
0.869808 -0.623936 0.327 0.327 2.27019 0.0333719 -0.540076 0.87317 0.232376 0.958919 0.161469 1.04684 0.110602 1.1365 0.0924322 0.0109403 -0.548883 0.584 1.34987e-14 0
0.869808 -0.623936 0.327 0.327 2.27019 0.0333719 -0.540076 0.87317 0.232376 0.958919 0.161469 1.04684 0.110602 1.1365 0.0924322 0.0109403 -0.548883 0.518 2.26519e-14 0
0.869808 -0.623936 0.327 0.327 2.27019 0.0333719 -0.540076 0.87317 0.232376 0.958919 0.161469 1.04684 0.110602 1.1365 0.0924322 0.0109403 -0.548883 0.538 2.57888e-14 0
0.871477 -0.649252 0.327 0.327 2.26852 0.0109403 -0.548883 0.868237 0.232338 0.954564 0.161147 1.04291 0.109741 1.13304 0.091197 0.1759 -0.471182 0.515 7.97551e-15 0
0.871477 -0.649252 0.327 0.327 2.26852 0.0109403 -0.548883 0.868237 0.232338 0.954564 0.161147 1.04291 0.109741 1.13304 0.091197 0.1759 -0.471182 0.521 4.42395e-15 0
0.872023 -0.676657 0.327 0.327 2.26798 0.1759 -0.471182 0.86814 0.233123 0.955575 0.163708 1.04471 0.11493 1.13565 0.0988238 0.367189 -0.380014 0.514 9.36662e-15 0
0.872023 -0.676657 0.327 0.327 2.26798 0.1759 -0.471182 0.86814 0.233123 0.955575 0.163708 1.04471 0.11493 1.13565 0.0988238 0.367189 -0.380014 0.509 5.63469e-15 0
0.880818 -0.701825 0.327 0.327 2.25918 0.367189 -0.380014 0.868866 0.233907 0.957291 0.166755 1.04746 0.121426 1.13926 0.108271 0.392233 -0.366092 0.506 1.0006e-14 0
