3.13982 -0.09913 2.322 -0.808 0.09913 0.000112385 0.0219184 0.546187 1.19315 0.535967 1.27455 0.540118 1.35784 0.558585 1.44306 2.322 -0.808 0 4.48494e-31 0
2.322 -0.808022 2.322 -0.808 0.818 0.000112385 0.0219184 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.273542 0.0550482 0.514 1.14179e-14 0
2.322 -0.808022 2.322 -0.808 0.818 0.000112385 0.0219184 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.273542 0.0550482 0.466 8.27144e-15 0
2.322 -0.808022 2.322 -0.808 0.818 0.000112385 0.0219184 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.273542 0.0550482 0.473 2.56341e-15 0
2.322 -0.808022 2.322 -0.808 0.818 0.273542 0.0550482 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.273542 0.0550482 0.454 2.56896e-15 0
2.322 -0.808022 2.322 -0.808 0.818 0.273542 0.0550482 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.273542 0.0550482 0.456 1.7017e-15 0
2.33568 -0.80762 2.322 -0.808 0.80762 0.273542 0.0550482 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.221015 0.0309305 0.47 5.59501e-15 0
2.33568 -0.80762 2.322 -0.808 0.80762 0.273542 0.0550482 0.236727 0.831204 0.175059 0.801011 0.136519 0.781523 0.129572 0.771644 0.221015 0.0309305 0.478 2.92562e-14 0
2.34936 -0.804657 2.322 -0.808 0.804657 0.221015 0.0309305 0.236585 0.837702 0.172103 0.808519 0.129957 0.790154 0.11981 0.781181 0.146895 -0.00473201 0.477 7.34901e-15 0
2.34936 -0.804657 2.322 -0.808 0.804657 0.221015 0.0309305 0.236585 0.837702 0.172103 0.808519 0.129957 0.790154 0.11981 0.781181 0.146895 -0.00473201 0.469 1.91106e-14 0
2.36041 -0.802639 2.322 -0.808 0.802639 0.146895 -0.00473201 0.236649 0.844949 0.169216 0.816992 0.122704 0.799976 0.108531 0.792121 0.0199413 -0.0670519 0.5 2.59071e-14 0
2.36775 -0.802269 2.322 -0.808 0.802269 0.146895 -0.00473201 0.236811 0.850547 0.16717 0.823558 0.117074 0.80759 0.0998197 0.800621 -0.10099 -0.126651 0.483 3.56846e-15 0
2.36775 -0.802269 2.322 -0.808 0.802269 0.146895 -0.00473201 0.236811 0.850547 0.16717 0.823558 0.117074 0.80759 0.0998197 0.800621 -0.10099 -0.126651 0.5 5.90143e-15 0
2.3751 -0.802594 2.322 -0.808 0.802594 -0.10099 -0.126651 0.236988 0.854193 0.16597 0.827759 0.113792 0.812378 0.0945084 0.805908 -0.216285 -0.183547 0.486 9.38992e-15 0
2.3751 -0.802594 2.322 -0.808 0.802594 -0.10099 -0.126651 0.236988 0.854193 0.16597 0.827759 0.113792 0.812378 0.0945084 0.805908 -0.216285 -0.183547 0.501 2.18871e-14 0
2.37005 -0.806679 2.322 -0.808 0.806679 -0.216285 -0.183547 0.237203 0.857675 0.164896 0.831743 0.110931 0.816864 0.0896493 0.810848 -0.102873 -0.126734 0.475 1.8624e-14 0
