3.12237 -0.0227902 3.165 0.035 0.0227902 1.64032e-05 -0.494658 0.554507 1.19768 0.555644 1.28485 0.570214 1.37333 0.598649 1.46277 3.165 0.035 0 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 1.64032e-05 -0.494658 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.445 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 1.64032e-05 -0.494658 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.428 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 1.64032e-05 -0.494658 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.436 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 1.64032e-05 -0.494658 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.428 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 1.64032e-05 -0.494658 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.44 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.425 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.434 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.423 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.431 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.437 1.1123e+21 0
-3.11819 0.0350264 3.165 0.035 6.25819 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -0.436285 -0.62609 0.446 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -2.67029e-06 -0.499491 0.425 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -2.67029e-06 -0.499491 0.433 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 -2.67029e-06 -0.499491 0.499 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 1 -0.499491 1.029 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 1 -0.499491 0.411 1.1123e+21 0
-3.14 0.00981667 3.165 0.035 6.28 -0.436285 -0.62609 0.566689 1.20405 0.572538 1.29277 0.591641 1.38299 0.623662 1.47401 1 -0.499491 0.423 1.1123e+21 0
