3.13982 -0.0994303 1.57 -0.968 0.0994303 0.000109928 0.0219848 0.546174 1.19314 0.535924 1.27453 0.540047 1.3578 0.558485 1.443 1.57 -0.968 0 2.10418e-35 0
1.57 -0.96804 1.57 -0.968 1.57 0.000109928 0.0219848 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.951773 0.211725 0.336 1.49639e-32 0
1.57 -0.96804 1.57 -0.968 1.57 0.000109928 0.0219848 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.951773 0.211725 0.333 1.49639e-32 0
1.57 -0.96804 1.57 -0.968 1.57 0.000109928 0.0219848 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.951773 0.211725 0.337 1.49639e-32 0
1.57 -0.96804 1.57 -0.968 1.57 0.951773 0.211725 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.951773 0.211725 0.333 1.49639e-32 0
1.57 -0.96804 1.57 -0.968 1.57 0.951773 0.211725 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.951773 0.211725 0.339 1.49639e-32 0
1.61759 -0.9649 1.57 -0.968 1.52241 0.951773 0.211725 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.922924 0.211038 0.334 1.62883e-32 0
1.61759 -0.9649 1.57 -0.968 1.52241 0.951773 0.211725 0.514655 0.434897 0.583213 0.339945 0.65907 0.248465 0.738838 0.16159 0.922924 0.211038 0.341 1.62883e-32 0
1.66518 -0.95361 1.57 -0.968 1.47482 0.922924 0.211038 0.490793 0.457534 0.55546 0.365167 0.628094 0.277243 0.705827 0.195225 0.894074 0.208569 0.333 3.54434e-33 0
1.66518 -0.95361 1.57 -0.968 1.47482 0.922924 0.211038 0.490793 0.457534 0.55546 0.365167 0.628094 0.277243 0.705827 0.195225 0.894074 0.208569 0.329 3.54434e-33 0
1.71132 -0.942822 1.57 -0.968 1.42868 0.894074 0.208569 0.464983 0.482888 0.524776 0.393947 0.593331 0.310211 0.668552 0.233797 0.866099 0.206209 0.328 4.51039e-32 0
1.71132 -0.942822 1.57 -0.968 1.42868 0.894074 0.208569 0.464983 0.482888 0.524776 0.393947 0.593331 0.310211 0.668552 0.233797 0.866099 0.206209 0.326 4.51039e-32 0
1.75603 -0.932227 1.57 -0.968 1.38397 0.866099 0.206209 0.441556 0.507116 0.495867 0.421335 0.560482 0.342074 0.632769 0.271258 0.838999 0.203892 0.328 8.19625e-33 0
1.79933 -0.921744 1.57 -0.968 1.34067 0.866099 0.206209 0.418984 0.530507 0.467775 0.44871 0.528463 0.373249 0.597514 0.3078 0.812746 0.201599 0.321 7.28056e-32 0
1.79933 -0.921744 1.57 -0.968 1.34067 0.866099 0.206209 0.418984 0.530507 0.467775 0.44871 0.528463 0.373249 0.597514 0.3078 0.812746 0.201599 0.329 7.28056e-32 0
1.84264 -0.911474 1.57 -0.968 1.29736 0.812746 0.201599 0.397511 0.553611 0.440806 0.475432 0.496957 0.404299 0.562929 0.343619 0.786494 0.199353 0.488 1.91825e-32 0
1.84264 -0.911474 1.57 -0.968 1.29736 0.812746 0.201599 0.397511 0.553611 0.440806 0.475432 0.496957 0.404299 0.562929 0.343619 0.786494 0.199353 0.323 1.91825e-32 0
1.88327 -0.900998 1.57 -0.968 1.25673 0.812746 0.201599 0.377021 0.577021 0.414059 0.502365 0.46529 0.43576 0.52808 0.379777 0.761858 0.197062 0.316 9.58924e-33 0
1.92391 -0.89098 1.57 -0.968 1.21609 0.786494 0.199353 0.358018 0.598924 0.388773 0.528181 0.435327 0.465451 0.494736 0.414321 0.737223 0.194871 0.304 3.40646e-32 0
1.92391 -0.89098 1.57 -0.968 1.21609 0.786494 0.199353 0.358018 0.598924 0.388773 0.528181 0.435327 0.465451 0.494736 0.414321 0.737223 0.194871 0.304 3.72504e-32 0
1.96324 -0.880827 1.57 -0.968 1.17676 0.737223 0.194871 0.340226 0.620759 0.364251 0.553959 0.405675 0.495252 0.460879 0.448357 0.713383 0.19265 0.306 2.4096e-32 0
1.96324 -0.880827 1.57 -0.968 1.17676 0.737223 0.194871 0.340226 0.620759 0.364251 0.553959 0.405675 0.495252 0.460879 0.448357 0.713383 0.19265 0.309 2.4096e-32 0
2.0001 -0.870732 1.57 -0.968 1.1399 0.713383 0.19265 0.323842 0.642141 0.340791 0.578845 0.376504 0.5245 0.427714 0.481677 0.691037 0.190442 0.304 2.51214e-31 0
2.0001 -0.870732 1.57 -0.968 1.1399 0.713383 0.19265 0.323842 0.642141 0.340791 0.578845 0.376504 0.5245 0.427714 0.481677 0.691037 0.190442 0.317 2.51214e-31 0
2.03577 -0.86097 1.57 -0.968 1.10423 0.691037 0.190442 0.309359 0.662293 0.319052 0.602379 0.349132 0.551995 0.396339 0.513175 0.669414 0.188307 0.314 1.94878e-32 0
2.03577 -0.86097 1.57 -0.968 1.10423 0.691037 0.190442 0.309359 0.662293 0.319052 0.602379 0.349132 0.551995 0.396339 0.513175 0.669414 0.188307 0.324 1.94878e-32 0
2.07032 -0.85131 1.57 -0.968 1.06968 0.669414 0.188307 0.296675 0.681461 0.298982 0.62519 0.323011 0.578364 0.365956 0.543629 0.648467 0.186194 0.506 2.69747e-32 0
2.07032 -0.85131 1.57 -0.968 1.06968 0.669414 0.188307 0.296675 0.681461 0.298982 0.62519 0.323011 0.578364 0.365956 0.543629 0.648467 0.186194 0.323 2.69747e-32 0
2.10379 -0.841758 1.57 -0.968 1.03621 0.669414 0.188307 0.284618 0.699992 0.27991 0.647397 0.297846 0.604039 0.336248 0.572801 0.628177 0.184105 0.507 5.14561e-33 0
2.10379 -0.841758 1.57 -0.968 1.03621 0.669414 0.188307 0.284618 0.699992 0.27991 0.647397 0.297846 0.604039 0.336248 0.572801 0.628177 0.184105 0.328 5.14561e-33 0
2.13726 -0.83238 1.57 -0.968 1.00274 0.648467 0.186194 0.273878 0.717966 0.261858 0.668619 0.273452 0.628979 0.307115 0.601037 0.607886 0.182054 0.322 1.02887e-32 0
2.13726 -0.83238 1.57 -0.968 1.00274 0.648467 0.186194 0.273878 0.717966 0.261858 0.668619 0.273452 0.628979 0.307115 0.601037 0.607886 0.182054 0.327 1.02887e-32 0
2.16968 -0.822917 1.57 -0.968 0.970316 0.607886 0.182054 0.264548 0.735905 0.244623 0.68974 0.249629 0.65385 0.278116 0.629115 0.58823 0.179984 0.325 9.83301e-33 0
2.16968 -0.822917 1.57 -0.968 0.970316 0.607886 0.182054 0.264548 0.735905 0.244623 0.68974 0.249629 0.65385 0.278116 0.629115 0.58823 0.179984 0.314 9.83301e-33 0
2.20008 -0.813515 1.57 -0.968 0.939922 0.58823 0.179984 0.256507 0.753329 0.228681 0.71029 0.226763 0.677935 0.249989 0.656404 0.569804 0.177928 0.323 1.0031e-32 0
2.20008 -0.813515 1.57 -0.968 0.939922 0.58823 0.179984 0.256507 0.753329 0.228681 0.71029 0.226763 0.677935 0.249989 0.656404 0.569804 0.177928 0.325 1.0031e-32 0
2.22949 -0.804404 1.57 -0.968 0.91051 0.569804 0.177928 0.250531 0.769388 0.214835 0.729601 0.205429 0.700368 0.223585 0.682081 0.508431 0.152386 0.444 8.52498e-16 0
2.22949 -0.804404 1.57 -0.968 0.91051 0.569804 0.177928 0.250531 0.769388 0.214835 0.729601 0.205429 0.700368 0.223585 0.682081 0.508431 0.152386 0.682 7.57536e-16 0
2.25798 -0.795387 1.57 -0.968 0.882021 0.508431 0.152386 0.24523 0.784758 0.202682 0.74821 0.1853 0.721989 0.197854 0.706716 0.43745 0.121336 0.482 8.8421e-16 0
2.25798 -0.795387 1.57 -0.968 0.882021 0.508431 0.152386 0.24523 0.784758 0.202682 0.74821 0.1853 0.721989 0.197854 0.706716 0.43745 0.121336 0.71 5.36941e-15 0
2.25798 -0.795387 1.57 -0.968 0.882021 0.508431 0.152386 0.24523 0.784758 0.202682 0.74821 0.1853 0.721989 0.197854 0.706716 0.43745 0.121336 0.463 3.5419e-16 0
2.2834 -0.787243 1.57 -0.968 0.856599 0.43745 0.121336 0.240852 0.799639 0.191703 0.766162 0.166879 0.742947 0.173069 0.73037 0.363806 0.0881571 0.467 1.2993e-15 0
2.2834 -0.787243 1.57 -0.968 0.856599 0.43745 0.121336 0.240852 0.799639 0.191703 0.766162 0.166879 0.742947 0.173069 0.73037 0.363806 0.0881571 0.484 4.08229e-15 0
2.30527 -0.780599 1.57 -0.968 0.834726 0.363806 0.0881571 0.238177 0.812937 0.182571 0.781988 0.150808 0.761666 0.151038 0.75147 0.28874 0.0536322 0.479 3.45726e-15 0
2.30527 -0.780599 1.57 -0.968 0.834726 0.363806 0.0881571 0.238177 0.812937 0.182571 0.781988 0.150808 0.761666 0.151038 0.75147 0.28874 0.0536322 0.495 5.7409e-15 0
2.32346 -0.775595 1.57 -0.968 0.816536 0.28874 0.0536322 0.236327 0.82428 0.175624 0.795478 0.138128 0.777597 0.132387 0.769392 0.210812 0.01716 0.485 1.13236e-14 0
2.32346 -0.775595 1.57 -0.968 0.816536 0.28874 0.0536322 0.236327 0.82428 0.175624 0.795478 0.138128 0.777597 0.132387 0.769392 0.210812 0.01716 0.504 6.3044e-15 0
2.3379 -0.772304 1.57 -0.968 0.802099 0.210812 0.01716 0.235609 0.833645 0.170597 0.806585 0.127989 0.790669 0.117269 0.784055 0.117198 -0.0274405 0.505 1.58168e-14 0
2.3379 -0.772304 1.57 -0.968 0.802099 0.210812 0.01716 0.235609 0.833645 0.170597 0.806585 0.127989 0.790669 0.117269 0.784055 0.117198 -0.0274405 0.5 1.06371e-14 0
2.34844 -0.770809 1.57 -0.968 0.791558 0.117198 -0.0274405 0.235564 0.841015 0.167456 0.815277 0.120294 0.800839 0.105474 0.795416 0.0257078 -0.0713102 0.785 1.37957e-14 0
2.34844 -0.770809 1.57 -0.968 0.791558 0.117198 -0.0274405 0.235564 0.841015 0.167456 0.815277 0.120294 0.800839 0.105474 0.795416 0.0257078 -0.0713102 0.508 2.44123e-15 0
2.3543 -0.771399 1.57 -0.968 0.785699 0.117198 -0.0274405 0.235633 0.846266 0.165492 0.821477 0.114894 0.807942 0.0971977 0.803372 -0.0196054 -0.0927914 0.545 7.39924e-15 0
2.36016 -0.772873 1.57 -0.968 0.779839 0.0257078 -0.0713102 0.235719 0.849105 0.164549 0.824724 0.112368 0.81152 0.0931626 0.807301 -0.0614407 -0.112488 0.512 9.93494e-15 0
2.36016 -0.772873 1.57 -0.968 0.779839 0.0257078 -0.0713102 0.235719 0.849105 0.164549 0.824724 0.112368 0.81152 0.0931626 0.807301 -0.0614407 -0.112488 0.497 3.34793e-15 0
2.36145 -0.775607 1.57 -0.968 0.778554 -0.0614407 -0.112488 0.235854 0.851763 0.163769 0.827704 0.110235 0.814751 0.0896157 0.810801 -0.0612277 -0.111805 0.515 8.53686e-15 0
2.36145 -0.775607 1.57 -0.968 0.778554 -0.0614407 -0.112488 0.235854 0.851763 0.163769 0.827704 0.110235 0.814751 0.0896157 0.810801 -0.0612277 -0.111805 0.515 1.08889e-14 0
2.35837 -0.780524 1.57 -0.968 0.781625 -0.0612277 -0.111805 0.235974 0.852385 0.163859 0.82814 0.110264 0.814998 0.0895699 0.810843 -0.0171927 -0.0895898 0.513 2.48179e-14 0
2.35837 -0.780524 1.57 -0.968 0.781625 -0.0612277 -0.111805 0.235974 0.852385 0.163859 0.82814 0.110264 0.814998 0.0895699 0.810843 -0.0171927 -0.0895898 0.554 7.06466e-15 0
2.35531 -0.786218 1.57 -0.968 0.786218 -0.0171927 -0.0895898 0.236102 0.850673 0.164958 0.825672 0.112722 0.811851 0.0934674 0.806956 0.0297749 -0.0657181 0.512 3.75293e-15 0
2.35531 -0.786218 1.57 -0.968 0.786218 -0.0171927 -0.0895898 0.236102 0.850673 0.164958 0.825672 0.112722 0.811851 0.0934674 0.806956 0.0297749 -0.0657181 0.514 6.17545e-15 0
2.35445 -0.791126 1.57 -0.968 0.791126 0.0297749 -0.0657181 0.236246 0.848819 0.166158 0.823006 0.115484 0.80842 0.0977414 0.802723 0.0250127 -0.0672397 0.521 7.47885e-15 0
2.35445 -0.791126 1.57 -0.968 0.791126 0.0297749 -0.0657181 0.236246 0.848819 0.166158 0.823006 0.115484 0.80842 0.0977414 0.802723 0.0250127 -0.0672397 0.514 2.90702e-14 0
2.35594 -0.794822 1.57 -0.968 0.794822 0.0250127 -0.0672397 0.236362 0.848089 0.166856 0.821758 0.117078 0.806584 0.100127 0.800363 0.0301123 -0.0638831 0.496 1.23639e-14 0
2.35594 -0.794822 1.57 -0.968 0.794822 0.0250127 -0.0672397 0.236362 0.848089 0.166856 0.821758 0.117078 0.806584 0.100127 0.800363 0.0301123 -0.0638831 0.528 1.99748e-14 0
2.35719 -0.798116 1.57 -0.968 0.798116 0.0301123 -0.0638831 0.236495 0.848632 0.167031 0.822061 0.117285 0.806603 0.100358 0.800117 0.0359177 -0.0602678 0.491 1.25586e-14 0
2.35719 -0.798116 1.57 -0.968 0.798116 0.0301123 -0.0638831 0.236495 0.848632 0.167031 0.822061 0.117285 0.806603 0.100358 0.800117 0.0359177 -0.0602678 0.517 1.14366e-14 0
2.3587 -0.801381 1.57 -0.968 0.801381 0.0359177 -0.0602678 0.236614 0.849142 0.167188 0.822349 0.117471 0.806628 0.100567 0.799898 0.0374422 -0.0587512 0.488 5.56683e-15 0
2.3587 -0.801381 1.57 -0.968 0.801381 0.0359177 -0.0602678 0.236614 0.849142 0.167188 0.822349 0.117471 0.806628 0.100567 0.799898 0.0374422 -0.0587512 0.484 6.06975e-15 0
2.3605 -0.804465 1.57 -0.968 0.804465 0.0374422 -0.0587513 0.236739 0.849698 0.167318 0.822708 0.11758 0.806751 0.100652 0.799801 0.0329272 -0.0602458 0.489 7.99313e-15 0
2.3605 -0.804465 1.57 -0.968 0.804465 0.0374422 -0.0587513 0.236739 0.849698 0.167318 0.822708 0.11758 0.806751 0.100652 0.799801 0.0329272 -0.0602458 0.489 3.70404e-15 0
