3.13982 -0.0995847 1.57 -0.939 0.0995847 0.000111951 0.0220191 0.546165 1.19314 0.535899 1.27451 0.540007 1.35778 0.558429 1.44297 1.57 -0.939 0 2.13671e-31 0
1.57 -0.939038 1.57 -0.939 1.57 0.000111951 0.0220191 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.951773 0.205382 0.358 1.43104e-32 0
1.57 -0.939038 1.57 -0.939 1.57 0.000111951 0.0220191 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.951773 0.205382 0.341 1.43104e-32 0
1.57 -0.939038 1.57 -0.939 1.57 0.000111951 0.0220191 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.951773 0.205382 0.322 1.43104e-32 0
1.57 -0.939038 1.57 -0.939 1.57 0.951773 0.205382 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.951773 0.205382 0.323 1.43104e-32 0
1.61759 -0.936338 1.57 -0.939 1.52241 0.951773 0.205382 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.922924 0.204791 0.322 1.42074e-32 0
1.61759 -0.936338 1.57 -0.939 1.52241 0.951773 0.205382 0.513484 0.435262 0.580176 0.341499 0.654366 0.251851 0.733024 0.167708 0.922924 0.204791 0.332 1.42074e-32 0
1.66518 -0.925345 1.57 -0.939 1.47482 0.922924 0.204791 0.489607 0.458006 0.552409 0.36715 0.623277 0.281032 0.699894 0.20168 0.894074 0.202387 0.343 4.30006e-33 0
1.66518 -0.925345 1.57 -0.939 1.47482 0.922924 0.204791 0.489607 0.458006 0.552409 0.36715 0.623277 0.281032 0.699894 0.20168 0.894074 0.202387 0.332 4.30006e-33 0
1.71132 -0.914863 1.57 -0.939 1.42868 0.894074 0.202387 0.46383 0.483574 0.521622 0.396009 0.588347 0.314443 0.66234 0.241089 0.866099 0.200094 0.36 3.98129e-32 0
1.71132 -0.914863 1.57 -0.939 1.42868 0.894074 0.202387 0.46383 0.483574 0.521622 0.396009 0.588347 0.314443 0.66234 0.241089 0.866099 0.200094 0.349 3.98129e-32 0
1.75603 -0.904571 1.57 -0.939 1.38397 0.866099 0.200094 0.440348 0.507673 0.49244 0.423786 0.555376 0.346456 0.626253 0.278792 0.838999 0.197843 0.332 8.12803e-33 0
1.75603 -0.904571 1.57 -0.939 1.38397 0.866099 0.200094 0.440348 0.507673 0.49244 0.423786 0.555376 0.346456 0.626253 0.278792 0.838999 0.197843 0.35 8.12803e-33 0
1.79933 -0.894388 1.57 -0.939 1.34067 0.838999 0.197843 0.417667 0.531228 0.464319 0.451367 0.523203 0.378109 0.59084 0.315496 0.812746 0.195616 0.333 6.9079e-32 0
1.84128 -0.884321 1.57 -0.939 1.29872 0.838999 0.197843 0.396267 0.554485 0.437336 0.478131 0.491434 0.409558 0.556109 0.35163 0.787315 0.193414 0.346 3.38459e-32 0
1.84128 -0.884321 1.57 -0.939 1.29872 0.838999 0.197843 0.396267 0.554485 0.437336 0.478131 0.491434 0.409558 0.556109 0.35163 0.787315 0.193414 0.335 3.38459e-32 0
1.88323 -0.874468 1.57 -0.939 1.25677 0.787315 0.193414 0.376308 0.577179 0.411096 0.504533 0.460563 0.440082 0.522038 0.387121 0.761884 0.191259 0.34 1.50946e-32 0
1.88323 -0.874468 1.57 -0.939 1.25677 0.787315 0.193414 0.376308 0.577179 0.411096 0.504533 0.460563 0.440082 0.522038 0.387121 0.761884 0.191259 0.387 1.50946e-32 0
1.9226 -0.864402 1.57 -0.939 1.2174 0.761884 0.191259 0.356765 0.599668 0.385178 0.531223 0.429793 0.470782 0.487471 0.422351 0.73802 0.189058 0.34 1.24828e-32 0
1.9226 -0.864402 1.57 -0.939 1.2174 0.761884 0.191259 0.356765 0.599668 0.385178 0.531223 0.429793 0.470782 0.487471 0.422351 0.73802 0.189058 0.411 1.24828e-32 0
1.96069 -0.854694 1.57 -0.939 1.17931 0.73802 0.189058 0.339494 0.621074 0.361246 0.556252 0.400684 0.500122 0.454272 0.455828 0.714926 0.186934 0.321 3.23732e-33 0
1.96069 -0.854694 1.57 -0.939 1.17931 0.73802 0.189058 0.339494 0.621074 0.361246 0.556252 0.400684 0.500122 0.454272 0.455828 0.714926 0.186934 0.316 3.23732e-33 0
1.99759 -0.845088 1.57 -0.939 1.14241 0.714926 0.186934 0.323476 0.641827 0.338346 0.580467 0.372284 0.528565 0.422079 0.488241 0.692555 0.184833 0.322 2.56845e-32 0
1.99759 -0.845088 1.57 -0.939 1.14241 0.714926 0.186934 0.323476 0.641827 0.338346 0.580467 0.372284 0.528565 0.422079 0.488241 0.692555 0.184833 0.382 2.56845e-32 0
