3.13982 -0.0992907 1.651 -1.489 0.0992907 0.000112674 0.021954 0.546179 1.19315 0.535942 1.27454 0.540078 1.35782 0.558529 1.44303 1.651 -1.489 0 2.03635e-35 0
1.651 -1.48898 1.651 -1.489 1.489 0.000112674 0.021954 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.902669 0.325661 0.33 8.81605e-33 0
1.651 -1.48898 1.651 -1.489 1.489 0.000112674 0.021954 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.902669 0.325661 0.33 8.81605e-33 0
1.651 -1.48898 1.651 -1.489 1.489 0.000112674 0.021954 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.902669 0.325661 0.365 8.81605e-33 0
1.651 -1.48898 1.651 -1.489 1.489 0.902669 0.325661 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.902669 0.325661 0.292 8.81605e-33 0
1.651 -1.48898 1.651 -1.489 1.489 0.902669 0.325661 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.902669 0.325661 0.291 8.81605e-33 0
1.69613 -1.47718 1.651 -1.489 1.47718 0.902669 0.325661 0.489799 0.472103 0.57993 0.37342 0.672519 0.275687 0.766971 0.179832 0.875308 0.323081 0.289 1.68574e-31 0
1.74127 -1.46054 1.651 -1.489 1.46054 0.902669 0.325661 0.468259 0.493514 0.555848 0.393992 0.646179 0.294578 0.739004 0.195754 0.847947 0.319441 0.294 8.97373e-33 0
1.74127 -1.46054 1.651 -1.489 1.46054 0.902669 0.325661 0.468259 0.493514 0.555848 0.393992 0.646179 0.294578 0.739004 0.195754 0.847947 0.319441 0.29 8.97373e-33 0
1.7864 -1.4442 1.651 -1.489 1.4442 0.847947 0.319441 0.445719 0.516112 0.52996 0.416312 0.617914 0.316634 0.708709 0.217109 0.820586 0.315868 0.317 3.31073e-31 0
1.7864 -1.4442 1.651 -1.489 1.4442 0.847947 0.319441 0.445719 0.516112 0.52996 0.416312 0.617914 0.316634 0.708709 0.217109 0.820586 0.315868 0.295 3.31073e-31 0
1.8288 -1.42792 1.651 -1.489 1.42792 0.820586 0.315868 0.424531 0.53866 0.504612 0.438973 0.589734 0.339429 0.67844 0.239963 0.794884 0.312307 0.29 1.45282e-32 0
1.86983 -1.41198 1.651 -1.489 1.41198 0.820586 0.315868 0.404674 0.560112 0.480914 0.460863 0.562555 0.362003 0.649232 0.264002 0.770011 0.30882 0.311 1.2076e-32 0
1.86983 -1.41198 1.651 -1.489 1.41198 0.820586 0.315868 0.404674 0.560112 0.480914 0.460863 0.562555 0.362003 0.649232 0.264002 0.770011 0.30882 0.308 1.2076e-32 0
1.91086 -1.39617 1.651 -1.489 1.39617 0.770011 0.30882 0.386337 0.580857 0.457851 0.482654 0.536097 0.385378 0.619981 0.289578 0.745138 0.305363 0.314 4.06082e-32 0
1.91086 -1.39617 1.651 -1.489 1.39617 0.770011 0.30882 0.386337 0.580857 0.457851 0.482654 0.536097 0.385378 0.619981 0.289578 0.745138 0.305363 0.297 4.06082e-32 0
1.94936 -1.38043 1.651 -1.489 1.38043 0.745138 0.305363 0.368668 0.601916 0.434931 0.505227 0.509535 0.409701 0.590302 0.316603 0.721798 0.301922 0.295 6.96083e-33 0
1.98661 -1.36503 1.651 -1.489 1.36503 0.745138 0.305363 0.352657 0.622026 0.413705 0.5267 0.483993 0.433383 0.561872 0.343503 0.699212 0.298553 0.295 1.85527e-32 0
1.98661 -1.36503 1.651 -1.489 1.36503 0.745138 0.305363 0.352657 0.622026 0.413705 0.5267 0.483993 0.433383 0.561872 0.343503 0.699212 0.298553 0.292 1.85527e-32 0
2.02387 -1.34976 1.651 -1.489 1.34976 0.699212 0.298553 0.338294 0.641179 0.393201 0.547778 0.459079 0.457178 0.534045 0.369953 0.676625 0.295213 0.304 2.16348e-31 0
2.02387 -1.34976 1.651 -1.489 1.34976 0.699212 0.298553 0.338294 0.641179 0.393201 0.547778 0.459079 0.457178 0.534045 0.369953 0.676625 0.295213 0.3 2.16348e-31 0
2.05883 -1.33456 1.651 -1.489 1.33456 0.676625 0.295213 0.324402 0.66045 0.372853 0.569315 0.43423 0.481234 0.505559 0.39718 0.655432 0.291889 0.317 3.04018e-32 0
2.09266 -1.31968 1.651 -1.489 1.31968 0.676625 0.295213 0.31208 0.678746 0.353994 0.589853 0.410784 0.504398 0.478338 0.423858 0.634922 0.288635 0.32 2.10322e-32 0
2.09266 -1.31968 1.651 -1.489 1.31968 0.676625 0.295213 0.31208 0.678746 0.353994 0.589853 0.410784 0.504398 0.478338 0.423858 0.634922 0.288635 0.303 2.10322e-32 0
2.12649 -1.30493 1.651 -1.489 1.30493 0.634922 0.288635 0.300939 0.696515 0.336207 0.60961 0.387721 0.527286 0.45182 0.4499 0.614413 0.285408 0.304 4.75258e-33 0
2.12649 -1.30493 1.651 -1.489 1.30493 0.634922 0.288635 0.300939 0.696515 0.336207 0.60961 0.387721 0.527286 0.45182 0.4499 0.614413 0.285408 0.291 4.75258e-33 0
2.15824 -1.29025 1.651 -1.489 1.29025 0.614413 0.285408 0.290531 0.713937 0.318631 0.629609 0.364872 0.550414 0.425196 0.476315 0.595168 0.282197 0.304 2.54641e-32 0
2.15824 -1.29025 1.651 -1.489 1.29025 0.614413 0.285408 0.290531 0.713937 0.318631 0.629609 0.364872 0.550414 0.425196 0.476315 0.595168 0.282197 0.29 2.54641e-32 0
2.18896 -1.27588 1.651 -1.489 1.27588 0.595168 0.282197 0.282115 0.730357 0.30286 0.648706 0.343511 0.572238 0.39963 0.501799 0.576544 0.279054 0.29 2.72801e-32 0
2.18896 -1.27588 1.651 -1.489 1.27588 0.595168 0.282197 0.282115 0.730357 0.30286 0.648706 0.343511 0.572238 0.39963 0.501799 0.576544 0.279054 0.296 2.72801e-32 0
2.21872 -1.26167 1.651 -1.489 1.26167 0.595168 0.282197 0.274572 0.746255 0.28801 0.667236 0.322805 0.593628 0.374585 0.526784 0.558503 0.275946 0.369 1.83728e-32 0
2.24848 -1.24758 1.651 -1.489 1.24758 0.576544 0.279054 0.268644 0.761712 0.274293 0.68502 0.302821 0.614649 0.350215 0.550938 0.540463 0.272864 0.295 1.92669e-32 0
2.24848 -1.24758 1.651 -1.489 1.24758 0.576544 0.279054 0.268644 0.761712 0.274293 0.68502 0.302821 0.614649 0.350215 0.550938 0.540463 0.272864 0.298 1.92669e-32 0
2.27731 -1.23352 1.651 -1.489 1.23352 0.540463 0.272864 0.263235 0.776981 0.261622 0.702907 0.283419 0.635813 0.325937 0.575297 0.522987 0.269789 0.323 8.478e-33 0
2.27731 -1.23352 1.651 -1.489 1.23352 0.540463 0.272864 0.263235 0.776981 0.261622 0.702907 0.283419 0.635813 0.325937 0.575297 0.522987 0.269789 0.301 8.478e-33 0
2.30433 -1.21967 1.651 -1.489 1.21967 0.522987 0.269789 0.258497 0.791585 0.249581 0.720411 0.264751 0.656187 0.302246 0.599247 0.506605 0.266761 0.323 1.02622e-30 0
2.30433 -1.21967 1.651 -1.489 1.21967 0.522987 0.269789 0.258497 0.791585 0.249581 0.720411 0.264751 0.656187 0.302246 0.599247 0.506605 0.266761 0.341 1.02622e-30 0
2.33048 -1.20611 1.651 -1.489 1.20611 0.506605 0.266761 0.255433 0.805292 0.238721 0.736976 0.247447 0.675533 0.279565 0.622058 0.490753 0.263794 0.3 7.77367e-35 0
2.35581 -1.19269 1.651 -1.489 1.19269 0.506605 0.266761 0.252999 0.818522 0.229232 0.752943 0.231134 0.69437 0.257787 0.644141 0.475397 0.26086 0.312 3.99869e-33 0
2.35581 -1.19269 1.651 -1.489 1.19269 0.506605 0.266761 0.252999 0.818522 0.229232 0.752943 0.231134 0.69437 0.257787 0.644141 0.475397 0.26086 0.364 3.99869e-33 0
2.38114 -1.17939 1.651 -1.489 1.17939 0.475397 0.26086 0.251909 0.831347 0.220494 0.768259 0.215626 0.712775 0.236879 0.665498 0.460041 0.25795 0.306 6.38227e-33 0
2.38114 -1.17939 1.651 -1.489 1.17939 0.475397 0.26086 0.251909 0.831347 0.220494 0.768259 0.215626 0.712775 0.236879 0.665498 0.460041 0.25795 0.316 6.38227e-33 0
2.40491 -1.16616 1.651 -1.489 1.16616 0.460041 0.25795 0.251576 0.844023 0.213271 0.783593 0.200291 0.731215 0.216037 0.686896 0.445631 0.255057 0.301 1.26271e-33 0
2.40491 -1.16616 1.651 -1.489 1.16616 0.460041 0.25795 0.251576 0.844023 0.213271 0.783593 0.200291 0.731215 0.216037 0.686896 0.445631 0.255057 0.332 1.26271e-33 0
2.42791 -1.1532 1.651 -1.489 1.1532 0.460041 0.25795 0.251481 0.855747 0.206978 0.798144 0.186689 0.748531 0.19622 0.707308 0.413389 0.23869 0.41 9.14733e-17 0
2.45091 -1.14035 1.651 -1.489 1.14035 0.445631 0.255057 0.2521 0.86704 0.201489 0.812231 0.174256 0.765233 0.177197 0.727126 0.357349 0.204683 0.454 1.80199e-15 0
2.45091 -1.14035 1.651 -1.489 1.14035 0.445631 0.255057 0.2521 0.86704 0.201489 0.812231 0.174256 0.765233 0.177197 0.727126 0.357349 0.204683 0.433 4.0621e-16 0
2.4732 -1.12752 1.651 -1.489 1.12752 0.357349 0.204683 0.253627 0.878307 0.196923 0.826324 0.162759 0.781947 0.158493 0.746944 0.295588 0.166171 0.456 3.82185e-15 0
2.49106 -1.11666 1.651 -1.489 1.11666 0.357349 0.204683 0.255545 0.889235 0.193131 0.839945 0.152265 0.798267 0.140662 0.766204 0.236324 0.128245 0.479 1.1732e-14 0
2.49106 -1.11666 1.651 -1.489 1.11666 0.357349 0.204683 0.255545 0.889235 0.193131 0.839945 0.152265 0.798267 0.140662 0.766204 0.236324 0.128245 0.451 9.6828e-15 0
2.50893 -1.10652 1.651 -1.489 1.10652 0.236324 0.128245 0.257848 0.898064 0.191088 0.850842 0.144015 0.811553 0.126332 0.781736 0.160016 0.0785602 0.473 1.3604e-14 0
2.50893 -1.10652 1.651 -1.489 1.10652 0.236324 0.128245 0.257848 0.898064 0.191088 0.850842 0.144015 0.811553 0.126332 0.781736 0.160016 0.0785602 0.458 1.66275e-15 0
