3.13982 -0.0990881 1.807 0.237 0.0990881 0.000111373 0.0219091 0.54619 1.19315 0.535974 1.27456 0.54013 1.35785 0.558601 1.44306 1.807 0.237 0 2.53862e-36 0
1.807 0.236864 1.807 0.237 1.333 0.000111373 0.0219091 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.630185 -0.131172 0.516 4.59375e-15 0
1.807 0.236864 1.807 0.237 1.333 0.000111373 0.0219091 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.630185 -0.131172 0.486 5.38846e-16 0
1.807 0.236864 1.807 0.237 1.333 0.000111373 0.0219091 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.630185 -0.131172 0.516 3.47839e-15 0
1.807 0.236864 1.807 0.237 1.333 0.630185 -0.131172 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.630186 -0.131172 0.483 3.84194e-15 0
1.83851 0.224425 1.807 0.237 1.30149 0.630185 -0.131172 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.552118 -0.154777 0.539 6.068e-15 0
1.83851 0.224425 1.807 0.237 1.30149 0.630185 -0.131172 0.340596 0.609046 0.272679 0.639938 0.219555 0.681193 0.188829 0.732317 0.552118 -0.154777 0.491 5.01299e-15 0
1.87002 0.218282 1.807 0.237 1.26998 0.552118 -0.154777 0.327867 0.624935 0.257118 0.657312 0.200971 0.699802 0.167429 0.751879 0.453685 -0.188488 0.511 2.45544e-15 0
1.87002 0.218282 1.807 0.237 1.26998 0.552118 -0.154777 0.327867 0.624935 0.257118 0.657312 0.200971 0.699802 0.167429 0.751879 0.453685 -0.188488 0.52 1.08815e-15 0
1.89762 0.211267 1.807 0.237 1.24238 0.453685 -0.188488 0.313888 0.642873 0.239643 0.677192 0.179337 0.721291 0.142179 0.77468 0.344332 -0.227293 0.536 1.18747e-14 0
1.89762 0.211267 1.807 0.237 1.24238 0.453685 -0.188488 0.313888 0.642873 0.239643 0.677192 0.179337 0.721291 0.142179 0.77468 0.344332 -0.227293 0.506 7.54583e-15 0
1.92031 0.202656 1.807 0.237 1.21969 0.344332 -0.227293 0.30275 0.657696 0.225942 0.693612 0.161898 0.738975 0.121366 0.793311 0.208718 -0.277259 0.493 5.79435e-15 0
1.93753 0.192221 1.807 0.237 1.20247 0.344332 -0.227293 0.30275 0.657696 0.225942 0.693612 0.161898 0.738975 0.121366 0.793311 0.0951353 -0.318701 0.525 2.41469e-15 0
1.93753 0.192221 1.807 0.237 1.20247 0.344332 -0.227293 0.294249 0.669612 0.215419 0.706605 0.148705 0.752774 0.105318 0.807669 0.0951353 -0.318701 0.515 2.4689e-15 0
1.95474 0.180626 1.807 0.237 1.18526 0.0951353 -0.318701 0.288221 0.678476 0.207923 0.715898 0.139646 0.762376 0.0944627 0.81741 -0.0143624 -0.358351 0.514 4.08032e-15 0
1.95474 0.180626 1.807 0.237 1.18526 0.0951353 -0.318701 0.288221 0.678476 0.207923 0.715898 0.139646 0.762376 0.0944627 0.81741 -0.0143624 -0.358351 0.514 1.4251e-14 0
1.9595 0.167261 1.807 0.237 1.1805 -0.0143624 -0.358351 0.282622 0.687085 0.200804 0.724814 0.131059 0.771512 0.0842205 0.826602 -0.0100534 -0.352827 0.513 9.08379e-15 0
1.9595 0.167261 1.807 0.237 1.1805 -0.0143624 -0.358351 0.282622 0.687085 0.200804 0.724814 0.131059 0.771512 0.0842205 0.826602 -0.0100534 -0.352827 0.516 8.56785e-15 0
1.95878 0.150188 1.807 0.237 1.18122 -0.0100534 -0.352827 0.280995 0.689471 0.199435 0.726319 0.130243 0.772306 0.0842837 0.826668 0.0542202 -0.322572 0.501 6.18746e-15 0
1.95878 0.150188 1.807 0.237 1.18122 -0.0100534 -0.352827 0.280995 0.689471 0.199435 0.726319 0.130243 0.772306 0.0842837 0.826668 0.0542202 -0.322572 0.533 8.81227e-15 0
1.95828 0.132325 1.807 0.237 1.18172 -0.0100534 -0.352827 0.281796 0.688105 0.20162 0.723279 0.134275 0.767931 0.0908181 0.821027 0.0452695 -0.321819 0.53 4.8254e-15 0
1.95778 0.114709 1.807 0.237 1.18222 0.0542202 -0.322572 0.282523 0.686762 0.203786 0.720324 0.13832 0.763575 0.0974136 0.815338 0.175419 -0.264368 0.507 1.12125e-14 0
1.95778 0.114709 1.807 0.237 1.18222 0.0542202 -0.322572 0.282523 0.686762 0.203786 0.720324 0.13832 0.763575 0.0974136 0.815338 0.175419 -0.264368 0.51 8.86447e-15 0
1.96049 0.0979307 1.807 0.237 1.17951 0.175419 -0.264368 0.283134 0.685591 0.205803 0.717595 0.14218 0.759332 0.103749 0.809867 0.217538 -0.242559 0.516 2.10738e-14 0
1.96049 0.0979307 1.807 0.237 1.17951 0.175419 -0.264368 0.283134 0.685591 0.205803 0.717595 0.14218 0.759332 0.103749 0.809867 0.217538 -0.242559 0.52 1.05266e-14 0
1.96926 0.0835159 1.807 0.237 1.17074 0.217538 -0.242559 0.282725 0.686093 0.206301 0.71684 0.143967 0.757306 0.107253 0.806855 0.1911 -0.248663 0.504 1.22208e-14 0
1.96926 0.0835159 1.807 0.237 1.17074 0.217538 -0.242559 0.282725 0.686093 0.206301 0.71684 0.143967 0.757306 0.107253 0.806855 0.1911 -0.248663 0.506 2.53469e-15 0
1.98014 0.0711432 1.807 0.237 1.15986 0.1911 -0.248663 0.280155 0.690036 0.203572 0.720174 0.141306 0.760008 0.10485 0.809003 0.0925393 -0.28464 0.528 8.24283e-15 0
1.98969 0.0591306 1.807 0.237 1.15031 0.1911 -0.248663 0.276679 0.695466 0.199423 0.725324 0.136665 0.764848 0.0997435 0.813513 0.0117861 -0.313647 0.532 1.12088e-14 0
1.98969 0.0591306 1.807 0.237 1.15031 0.1911 -0.248663 0.276679 0.695466 0.199423 0.725324 0.136665 0.764848 0.0997435 0.813513 0.0117861 -0.313647 0.516 1.10076e-14 0
1.99925 0.0467447 1.807 0.237 1.14075 0.0117861 -0.313647 0.273712 0.700155 0.19595 0.729661 0.132878 0.768809 0.0956746 0.817102 -0.0662291 -0.34151 0.533 9.81463e-15 0
1.99925 0.0467447 1.807 0.237 1.14075 0.0117861 -0.313647 0.273712 0.700155 0.19595 0.729661 0.132878 0.768809 0.0956746 0.817102 -0.0662291 -0.34151 0.517 1.48509e-14 0
1.99983 0.0330867 1.807 0.237 1.14017 -0.0662291 -0.34151 0.270909 0.70465 0.192704 0.733769 0.129353 0.772509 0.0919169 0.820407 0.0184641 -0.303165 0.532 7.24758e-15 0
1.99983 0.0330867 1.807 0.237 1.14017 -0.0662291 -0.34151 0.270909 0.70465 0.192704 0.733769 0.129353 0.772509 0.0919169 0.820407 0.0184641 -0.303165 0.518 3.82273e-14 0
1.99652 0.0167101 1.807 0.237 1.14348 0.0184641 -0.303165 0.2709 0.704605 0.19363 0.732552 0.131551 0.770103 0.0957699 0.817074 0.184863 -0.230824 0.517 1.9856e-14 0
1.99652 0.0167101 1.807 0.237 1.14348 0.0184641 -0.303165 0.2709 0.704605 0.19363 0.732552 0.131551 0.770103 0.0957699 0.817074 0.184863 -0.230824 0.524 2.60749e-14 0
1.99745 0.000513317 1.807 0.237 1.14255 0.184863 -0.230824 0.27265 0.701795 0.197227 0.728041 0.137395 0.763875 0.104424 0.80955 0.232481 -0.206876 0.525 4.38386e-15 0
1.99745 0.000513317 1.807 0.237 1.14255 0.184863 -0.230824 0.27265 0.701795 0.197227 0.728041 0.137395 0.763875 0.104424 0.80955 0.232481 -0.206876 0.522 2.26422e-14 0
2.00669 -0.0127862 1.807 0.237 1.13331 0.232481 -0.206876 0.273054 0.701209 0.198853 0.726077 0.140638 0.760512 0.109579 0.805096 0.198624 -0.216301 0.81 5.06567e-15 0
2.00669 -0.0127862 1.807 0.237 1.13331 0.232481 -0.206876 0.273054 0.701209 0.198853 0.726077 0.140638 0.760512 0.109579 0.805096 0.198624 -0.216301 0.521 1.35682e-14 0
2.01831 -0.0234622 1.807 0.237 1.12169 0.232481 -0.206876 0.270473 0.705427 0.195959 0.729795 0.137605 0.7637 0.106544 0.80779 0.0950996 -0.254973 0.528 2.44479e-14 0
2.02994 -0.0337365 1.807 0.237 1.11006 0.198624 -0.216301 0.266834 0.711407 0.191367 0.735674 0.132172 0.769451 0.100229 0.813331 -0.0323015 -0.303729 0.515 1.45277e-14 0
2.02994 -0.0337365 1.807 0.237 1.11006 0.198624 -0.216301 0.266834 0.711407 0.191367 0.735674 0.132172 0.769451 0.100229 0.813331 -0.0323015 -0.303729 0.517 3.31187e-14 0
2.03987 -0.0441953 1.807 0.237 1.10013 -0.0323015 -0.303729 0.263335 0.717237 0.186965 0.741438 0.126862 0.775126 0.0939464 0.818831 -0.129303 -0.340142 0.517 1.68261e-14 0
2.03987 -0.0441953 1.807 0.237 1.10013 -0.0323015 -0.303729 0.263335 0.717237 0.186965 0.741438 0.126862 0.775126 0.0939464 0.818831 -0.129303 -0.340142 0.553 5.18557e-15 0
2.03825 -0.0568885 1.807 0.237 1.10175 -0.129303 -0.340142 0.260492 0.722113 0.183518 0.746102 0.12274 0.779557 0.0891961 0.822988 -0.0130696 -0.288921 0.514 6.72538e-15 0
2.03825 -0.0568885 1.807 0.237 1.10175 -0.129303 -0.340142 0.260492 0.722113 0.183518 0.746102 0.12274 0.779557 0.0891961 0.822988 -0.0130696 -0.288921 0.515 1.34412e-14 0
2.03179 -0.073096 1.807 0.237 1.10821 -0.0130696 -0.288921 0.261243 0.720982 0.185443 0.743621 0.126305 0.775831 0.0946809 0.818204 0.190436 -0.201037 0.515 8.21437e-15 0
2.03179 -0.073096 1.807 0.237 1.10821 -0.0130696 -0.288921 0.261243 0.720982 0.185443 0.743621 0.126305 0.775831 0.0946809 0.818204 0.190436 -0.201037 0.506 6.98767e-15 0
2.03114 -0.0889441 1.807 0.237 1.10886 0.190436 -0.201037 0.264043 0.7165 0.190593 0.736976 0.134307 0.767408 0.106097 0.808111 0.246952 -0.173507 0.502 1.26399e-14 0
2.03114 -0.0889441 1.807 0.237 1.10886 0.190436 -0.201037 0.264043 0.7165 0.190593 0.736976 0.134307 0.767408 0.106097 0.808111 0.246952 -0.173507 0.504 1.16673e-14 0
2.04066 -0.101082 1.807 0.237 1.09934 0.246952 -0.173507 0.264907 0.71507 0.193015 0.733894 0.138491 0.762958 0.112494 0.802327 0.210853 -0.184205 0.515 4.16998e-15 0
2.04066 -0.101082 1.807 0.237 1.09934 0.246952 -0.173507 0.264907 0.71507 0.193015 0.733894 0.138491 0.762958 0.112494 0.802327 0.210853 -0.184205 0.526 1.70576e-14 0
2.05301 -0.110119 1.807 0.237 1.08699 0.210853 -0.184205 0.26238 0.719494 0.190024 0.737878 0.135154 0.766564 0.108859 0.805456 0.106925 -0.22368 0.52 1.29135e-14 0
2.05301 -0.110119 1.807 0.237 1.08699 0.210853 -0.184205 0.26238 0.719494 0.190024 0.737878 0.135154 0.766564 0.108859 0.805456 0.106925 -0.22368 0.528 6.14119e-15 0
2.06355 -0.118843 1.807 0.237 1.07645 0.210853 -0.184205 0.258753 0.725929 0.185138 0.7444 0.129049 0.773146 0.101422 0.81195 -0.0120595 -0.269823 0.81 5.54897e-14 0
2.07409 -0.128067 1.807 0.237 1.06591 0.106925 -0.22368 0.255805 0.731279 0.181258 0.749721 0.124165 0.778432 0.0955228 0.817081 -0.127428 -0.314431 0.532 6.66092e-15 0
2.07409 -0.128067 1.807 0.237 1.06591 0.106925 -0.22368 0.255805 0.731279 0.181258 0.749721 0.124165 0.778432 0.0955228 0.817081 -0.127428 -0.314431 0.514 1.16987e-14 0
2.07944 -0.138098 1.807 0.237 1.06056 -0.127428 -0.314431 0.253102 0.736388 0.177705 0.754758 0.119591 0.783399 0.0900205 0.821864 -0.148306 -0.320038 0.517 1.36789e-14 0
2.07944 -0.138098 1.807 0.237 1.06056 -0.127428 -0.314431 0.253102 0.736388 0.177705 0.754758 0.119591 0.783399 0.0900205 0.821864 -0.148306 -0.320038 0.526 1.96292e-14 0
2.07307 -0.151358 1.807 0.237 1.06693 -0.148306 -0.320038 0.251875 0.73893 0.176439 0.756702 0.118304 0.784842 0.0888982 0.822742 0.0535293 -0.233038 0.516 8.30644e-15 0
