3.13982 -0.099015 0.111 0.111 0.099015 0.000111951 0.0218931 0.546193 1.19315 0.535984 1.27456 0.540147 1.35786 0.558625 1.44308 0.111 0.111 0 2.13615e-31 0
0.111001 0.111009 0.111 0.111 3.029 0.000111951 0.0218931 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.438 9.4556e-33 0
0.111001 0.111009 0.111 0.111 3.029 0.000111951 0.0218931 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.429 9.4556e-33 0
0.111001 0.111009 0.111 0.111 3.029 0.000111951 0.0218931 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.411 9.4556e-33 0
0.111001 0.111009 0.111 0.111 3.029 0.000111951 0.0218931 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.428 9.4556e-33 0
0.111001 0.111009 0.111 0.111 3.029 1 -0.0242793 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.412 9.4556e-33 0
0.111001 0.111009 0.111 0.111 3.029 1 -0.0242793 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0242793 0.426 9.4556e-33 0
0.161001 0.100034 0.111 0.111 2.979 1 -0.0242793 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0218789 0.412 5.05636e-33 0
0.161001 0.100034 0.111 0.111 2.979 1 -0.0242793 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0218789 0.424 5.05636e-33 0
0.161001 0.100034 0.111 0.111 2.979 1 -0.0242793 1.15971 0.486543 1.23597 0.463569 1.31475 0.456319 1.39624 0.465661 1 -0.0218789 0.415 5.05636e-33 0
0.211001 0.0998546 0.111 0.111 2.929 1 -0.0218789 1.14441 0.461805 1.21901 0.43428 1.29671 0.423219 1.37712 0.429583 1 -0.0303674 0.454 3.73149e-34 0
