3.13982 -0.0996927 0.28 0.3 0.0996927 0.000114408 0.0220431 0.546157 1.19313 0.53588 1.2745 0.539977 1.35776 0.558388 1.44295 0.28 0.3 0 2.68027e-35 0
0.28 0.299843 0.28 0.3 2.86 0.000114408 0.0220431 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.741 2.293e-15 0
0.28 0.299843 0.28 0.3 2.86 0.000114408 0.0220431 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.551 5.44273e-15 0
0.28 0.299843 0.28 0.3 2.86 0.000114408 0.0220431 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.535 6.89614e-15 0
0.28 0.299843 0.28 0.3 2.86 0.000114408 0.0220431 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.559 3.18989e-15 0
0.28 0.299843 0.28 0.3 2.86 1 -0.258641 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.476 2.50213e-15 0
0.28 0.299843 0.28 0.3 2.86 1 -0.258641 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.258641 0.478 1.00305e-15 0
0.33 0.277846 0.28 0.3 2.81 1 -0.258641 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.311837 0.574 6.51227e-15 0
0.33 0.277846 0.28 0.3 2.81 1 -0.258641 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.311837 0.865 4.37924e-15 0
0.33 0.277846 0.28 0.3 2.81 1 -0.258641 1.0933 0.390413 1.1479 0.329808 1.20833 0.284399 1.27262 0.259147 1 -0.311837 0.556 1.33726e-15 0
0.38 0.265561 0.28 0.3 2.76 1 -0.311837 1.07603 0.367937 1.12964 0.303738 1.18925 0.254393 1.25259 0.226006 0.960498 -0.375604 0.592 5.20268e-15 0
0.38 0.265561 0.28 0.3 2.76 1 -0.311837 1.07603 0.367937 1.12964 0.303738 1.18925 0.254393 1.25259 0.226006 0.960498 -0.375604 0.574 3.40469e-15 0
0.43 0.249964 0.28 0.3 2.71 0.960498 -0.375604 1.05604 0.343913 1.10797 0.274978 1.16584 0.220138 1.22803 0.18678 0.770112 -0.442705 0.61 2.23232e-15 0
0.43 0.249964 0.28 0.3 2.71 0.960498 -0.375604 1.05604 0.343913 1.10797 0.274978 1.16584 0.220138 1.22803 0.18678 0.770112 -0.442705 0.564 2.86869e-15 0
0.478024 0.231488 0.28 0.3 2.66198 0.770112 -0.442705 1.03649 0.32254 1.08691 0.248765 1.14313 0.188395 1.20437 0.150175 0.502655 -0.541196 0.588 2.39117e-14 0
0.478024 0.231488 0.28 0.3 2.66198 0.770112 -0.442705 1.03649 0.32254 1.08691 0.248765 1.14313 0.188395 1.20437 0.150175 0.502655 -0.541196 0.599 2.85984e-15 0
0.516529 0.211122 0.28 0.3 2.62347 0.502655 -0.541196 1.01714 0.303378 1.06649 0.225202 1.12138 0.159686 1.18185 0.116323 0.238943 -0.639458 0.599 9.16505e-15 0
0.516529 0.211122 0.28 0.3 2.62347 0.502655 -0.541196 1.01714 0.303378 1.06649 0.225202 1.12138 0.159686 1.18185 0.116323 0.238943 -0.639458 0.586 6.73772e-15 0
0.541662 0.186554 0.28 0.3 2.59834 0.238943 -0.639458 1.00137 0.289235 1.0503 0.207537 1.10457 0.138112 1.16479 0.0909275 0.105626 -0.685699 0.562 4.13035e-15 0
0.541662 0.186554 0.28 0.3 2.59834 0.238943 -0.639458 1.00137 0.289235 1.0503 0.207537 1.10457 0.138112 1.16479 0.0909275 0.105626 -0.685699 0.564 2.96947e-14 0
0.553609 0.156996 0.28 0.3 2.58639 0.105626 -0.685699 0.991466 0.280621 1.04092 0.197663 1.09574 0.126564 1.15659 0.0781355 0.103515 -0.678822 0.56 8.50085e-15 0
0.553609 0.156996 0.28 0.3 2.58639 0.105626 -0.685699 0.991466 0.280621 1.04092 0.197663 1.09574 0.126564 1.15659 0.0781355 0.103515 -0.678822 0.529 9.36006e-15 0
0.55889 0.123802 0.28 0.3 2.58111 0.103515 -0.678822 0.987543 0.277131 1.03868 0.19484 1.09517 0.124714 1.15739 0.0781021 0.171579 -0.642969 0.525 1.15482e-14 0
0.55889 0.123802 0.28 0.3 2.58111 0.103515 -0.678822 0.987543 0.277131 1.03868 0.19484 1.09517 0.124714 1.15739 0.0781021 0.171579 -0.642969 0.505 4.53564e-15 0
0.564066 0.0897841 0.28 0.3 2.57593 0.171579 -0.642969 0.9867 0.276274 1.04033 0.195615 1.09908 0.128208 1.16307 0.0848947 0.243603 -0.60506 0.512 7.26156e-15 0
0.564066 0.0897841 0.28 0.3 2.57593 0.171579 -0.642969 0.9867 0.276274 1.04033 0.195615 1.09908 0.128208 1.16307 0.0848947 0.243603 -0.60506 0.552 6.03862e-15 0
0.572644 0.0570186 0.28 0.3 2.56736 0.243603 -0.60506 0.985954 0.27555 1.04209 0.196617 1.10311 0.132099 1.16888 0.0921626 0.155882 -0.632517 0.526 7.06744e-15 0
0.572644 0.0570186 0.28 0.3 2.56736 0.243603 -0.60506 0.985954 0.27555 1.04209 0.196617 1.10311 0.132099 1.16888 0.0921626 0.155882 -0.632517 0.555 1.45363e-14 0
0.584824 0.0261588 0.28 0.3 2.55518 0.155882 -0.632517 0.983596 0.273599 1.04189 0.195946 1.10465 0.133484 1.17217 0.0961592 0.161727 -0.621701 0.526 3.30921e-15 0
0.584824 0.0261588 0.28 0.3 2.55518 0.155882 -0.632517 0.983596 0.273599 1.04189 0.195946 1.10465 0.133484 1.17217 0.0961592 0.161727 -0.621701 0.575 1.9889e-15 0
0.592618 -0.0043605 0.28 0.3 2.54738 0.161727 -0.621701 0.979477 0.270363 1.03951 0.193399 1.10369 0.132114 1.17267 0.096488 0.240866 -0.581091 0.513 1.08713e-14 0
0.592618 -0.0043605 0.28 0.3 2.54738 0.161727 -0.621701 0.979477 0.270363 1.03951 0.193399 1.10369 0.132114 1.17267 0.096488 0.240866 -0.581091 0.548 1.7263e-14 0
0.600705 -0.0356094 0.28 0.3 2.5393 0.240866 -0.581091 0.977052 0.268529 1.03902 0.192798 1.10477 0.13345 1.17535 0.100266 0.320546 -0.5399 0.512 3.63503e-15 0
0.600705 -0.0356094 0.28 0.3 2.5393 0.240866 -0.581091 0.977052 0.268529 1.03902 0.192798 1.10477 0.13345 1.17535 0.100266 0.320546 -0.5399 0.56 1.21143e-14 0
0.612748 -0.0655419 0.28 0.3 2.52725 0.320546 -0.5399 0.974923 0.267019 1.03859 0.19263 1.1061 0.13511 1.17823 0.104544 0.323859 -0.530195 0.514 8.71366e-15 0
0.612748 -0.0655419 0.28 0.3 2.52725 0.320546 -0.5399 0.974923 0.267019 1.03859 0.19263 1.1061 0.13511 1.17823 0.104544 0.323859 -0.530195 0.515 6.62006e-15 0
0.628775 -0.093279 0.28 0.3 2.51123 0.323859 -0.530195 0.970903 0.264196 1.03593 0.190475 1.10489 0.133923 1.17831 0.104938 0.244272 -0.555161 0.516 7.52965e-15 0
0.644967 -0.119662 0.28 0.3 2.49503 0.323859 -0.530195 0.964795 0.260102 1.03085 0.186237 1.10092 0.129609 1.17533 0.101131 0.152966 -0.58555 0.523 3.20943e-15 0
0.644967 -0.119662 0.28 0.3 2.49503 0.323859 -0.530195 0.964795 0.260102 1.03085 0.186237 1.10092 0.129609 1.17533 0.101131 0.152966 -0.58555 0.536 1.08645e-14 0
0.66116 -0.146076 0.28 0.3 2.47884 0.152966 -0.58555 0.958286 0.256107 1.02536 0.181912 1.09643 0.124919 1.17173 0.0966715 0.0624899 -0.615865 0.526 3.31921e-15 0
0.66116 -0.146076 0.28 0.3 2.47884 0.152966 -0.58555 0.958286 0.256107 1.02536 0.181912 1.09643 0.124919 1.17173 0.0966715 0.0624899 -0.615865 0.523 1.02684e-14 0
0.668808 -0.173463 0.28 0.3 2.47119 0.0624899 -0.615865 0.951846 0.252445 1.01991 0.17791 1.09196 0.120505 1.16806 0.092416 0.125128 -0.582839 0.519 5.77599e-15 0
0.668808 -0.173463 0.28 0.3 2.47119 0.0624899 -0.615865 0.951846 0.252445 1.01991 0.17791 1.09196 0.120505 1.16806 0.092416 0.125128 -0.582839 0.53 4.46234e-15 0
0.671932 -0.203408 0.28 0.3 2.46807 0.125128 -0.582839 0.949056 0.251208 1.01866 0.17764 1.09209 0.121593 1.16923 0.0953228 0.283337 -0.509445 0.511 4.60001e-15 0
0.671932 -0.203408 0.28 0.3 2.46807 0.125128 -0.582839 0.949056 0.251208 1.01866 0.17764 1.09209 0.121593 1.16923 0.0953228 0.283337 -0.509445 0.526 3.7873e-15 0
0.678188 -0.233274 0.28 0.3 2.46181 0.125128 -0.582839 0.948798 0.251486 1.02032 0.179898 1.09543 0.126553 1.1738 0.103249 0.384428 -0.459606 0.511 1.16727e-14 0
0.684445 -0.262254 0.28 0.3 2.45556 0.283337 -0.509445 0.94719 0.250959 1.0204 0.180904 1.09687 0.129672 1.17648 0.108658 0.432834 -0.432117 0.499 2.79049e-15 0
0.684445 -0.262254 0.28 0.3 2.45556 0.283337 -0.509445 0.94719 0.250959 1.0204 0.180904 1.09687 0.129672 1.17648 0.108658 0.432834 -0.432117 0.555 9.72797e-15 0
