3.10991 -0.0998472 2.932 -0.198 0.0998472 0.018828 0.022078 0.529303 1.18418 0.515887 1.26436 0.517234 1.34641 0.533261 1.43072 2.932 -0.198 0 3.50246e-35 0
2.932 -0.1979 2.932 -0.198 0.207999 0.018828 0.022078 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.632 4.78298e-34 0
2.932 -0.1979 2.932 -0.198 0.207999 0.018828 0.022078 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.651 4.78298e-34 0
2.932 -0.1979 2.932 -0.198 0.207999 0.018828 0.022078 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.638 4.78298e-34 0
2.932 -0.1979 2.932 -0.198 0.207999 0.126094 0.0432837 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.651 4.78298e-34 0
2.932 -0.1979 2.932 -0.198 0.207999 0.126094 0.0432837 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.617 4.78298e-34 0
2.932 -0.1979 2.932 -0.198 0.207999 0.126094 0.0432837 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.126094 0.0432837 0.666 4.78298e-34 0
2.93831 -0.196976 2.932 -0.198 0.201693 0.126094 0.0432837 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.122271 0.0430816 0.641 4.37185e-34 0
2.93831 -0.196976 2.932 -0.198 0.201693 0.126094 0.0432837 0.430481 1.12339 0.387517 1.189 0.361126 1.25913 0.353673 1.33308 0.122271 0.0430816 0.659 4.37185e-34 0
2.94461 -0.194574 2.932 -0.198 0.195389 0.122271 0.0430816 0.433642 1.12553 0.391485 1.19152 0.365876 1.26199 0.359087 1.33623 0.11845 0.0425562 0.62 2.75091e-31 0
2.94461 -0.194574 2.932 -0.198 0.195389 0.122271 0.0430816 0.433642 1.12553 0.391485 1.19152 0.365876 1.26199 0.359087 1.33623 0.11845 0.0425562 0.635 7.15881e-33 0
2.94461 -0.194574 2.932 -0.198 0.195389 0.122271 0.0430816 0.433642 1.12553 0.391485 1.19152 0.365876 1.26199 0.359087 1.33623 0.11845 0.0425562 0.656 3.8179e-31 0
2.95073 -0.19227 2.932 -0.198 0.19227 0.11845 0.0425562 0.437275 1.12794 0.396088 1.19439 0.371407 1.26527 0.365407 1.33986 0.114743 0.0420524 0.651 2.26275e-34 0
2.95073 -0.19227 2.932 -0.198 0.19227 0.11845 0.0425562 0.437275 1.12794 0.396088 1.19439 0.371407 1.26527 0.365407 1.33986 0.114743 0.0420524 0.653 2.26275e-34 0
2.95665 -0.190014 2.932 -0.198 0.190014 0.114743 0.0420524 0.440531 1.13014 0.400353 1.19706 0.376563 1.26834 0.371328 1.34328 0.111152 0.0415589 0.631 1.1451e-34 0
2.95665 -0.190014 2.932 -0.198 0.190014 0.114743 0.0420524 0.440531 1.13014 0.400353 1.19706 0.376563 1.26834 0.371328 1.34328 0.111152 0.0415589 0.636 1.1451e-34 0
2.95665 -0.190014 2.932 -0.198 0.190014 0.114743 0.0420524 0.440531 1.13014 0.400353 1.19706 0.376563 1.26834 0.371328 1.34328 0.111152 0.0415589 0.66 1.1451e-34 0
2.96239 -0.187785 2.932 -0.198 0.187785 0.111152 0.0415589 0.443698 1.13227 0.404502 1.19963 0.38157 1.2713 0.377071 1.34658 0.107674 0.0410714 0.627 4.20975e-31 0
2.96239 -0.187785 2.932 -0.198 0.187785 0.111152 0.0415589 0.443698 1.13227 0.404502 1.19963 0.38157 1.2713 0.377071 1.34658 0.107674 0.0410714 0.67 4.20975e-31 0
2.96794 -0.185583 2.932 -0.198 0.185583 0.107674 0.0410714 0.44678 1.13433 0.408523 1.20212 0.386439 1.27417 0.382651 1.34978 0.104305 0.0405898 0.645 1.07071e-34 0
2.96794 -0.185583 2.932 -0.198 0.185583 0.107674 0.0410714 0.44678 1.13433 0.408523 1.20212 0.386439 1.27417 0.382651 1.34978 0.104305 0.0405898 0.664 1.07071e-34 0
2.96794 -0.185583 2.932 -0.198 0.185583 0.107674 0.0410714 0.44678 1.13433 0.408523 1.20212 0.386439 1.27417 0.382651 1.34978 0.104305 0.0405898 0.649 1.07071e-34 0
2.97333 -0.18341 2.932 -0.198 0.18341 0.104305 0.0405898 0.449775 1.13631 0.412391 1.20453 0.39117 1.27694 0.388069 1.35286 0.101041 0.0401144 0.651 1.67628e-34 0
2.97333 -0.18341 2.932 -0.198 0.18341 0.104305 0.0405898 0.449775 1.13631 0.412391 1.20453 0.39117 1.27694 0.388069 1.35286 0.101041 0.0401144 0.655 3.51493e-35 0
2.97854 -0.181265 2.932 -0.198 0.181265 0.101041 0.0401144 0.452686 1.13823 0.416118 1.20686 0.395764 1.27962 0.39333 1.35582 0.0978784 0.0396454 0.652 3.66494e-34 0
2.97854 -0.181265 2.932 -0.198 0.181265 0.101041 0.0401144 0.452686 1.13823 0.416118 1.20686 0.395764 1.27962 0.39333 1.35582 0.0978784 0.0396454 0.561 3.66494e-34 0
2.97854 -0.181265 2.932 -0.198 0.181265 0.101041 0.0401144 0.452686 1.13823 0.416118 1.20686 0.395764 1.27962 0.39333 1.35582 0.0978784 0.0396454 0.645 3.66494e-34 0
2.9836 -0.179147 2.932 -0.198 0.179147 0.0978784 0.0396454 0.455516 1.14007 0.419739 1.20911 0.400206 1.28221 0.398439 1.35867 0.0948155 0.0391821 0.623 1.70121e-33 0
2.9836 -0.179147 2.932 -0.198 0.179147 0.0978784 0.0396454 0.455516 1.14007 0.419739 1.20911 0.400206 1.28221 0.398439 1.35867 0.0948155 0.0391821 0.686 1.09631e-33 0
2.98849 -0.177056 2.932 -0.198 0.177056 0.0948155 0.0391821 0.458266 1.14185 0.42326 1.21128 0.404497 1.28472 0.4034 1.36142 0.0918485 0.0387249 0.642 1.5784e-34 0
2.98849 -0.177056 2.932 -0.198 0.177056 0.0948155 0.0391821 0.458266 1.14185 0.42326 1.21128 0.404497 1.28472 0.4034 1.36142 0.0918485 0.0387249 0.625 1.5784e-34 0
2.98849 -0.177056 2.932 -0.198 0.177056 0.0948155 0.0391821 0.458266 1.14185 0.42326 1.21128 0.404497 1.28472 0.4034 1.36142 0.0918485 0.0387249 0.659 1.5784e-34 0
2.99323 -0.174992 2.932 -0.198 0.174992 0.0918485 0.0387249 0.460938 1.14357 0.426683 1.21338 0.408642 1.28715 0.408215 1.36409 0.0889743 0.0382734 0.651 3.26597e-33 0
2.99323 -0.174992 2.932 -0.198 0.174992 0.0918485 0.0387249 0.460938 1.14357 0.426683 1.21338 0.408642 1.28715 0.408215 1.36409 0.0889743 0.0382734 0.638 3.01033e-31 0
2.99323 -0.174992 2.932 -0.198 0.174992 0.0918485 0.0387249 0.460938 1.14357 0.426683 1.21338 0.408642 1.28715 0.408215 1.36409 0.0889743 0.0382734 0.678 2.38543e-31 0
