3.13982 -0.0992455 1.57 -1.554 0.0992455 0.000111951 0.021944 0.546182 1.19315 0.53595 1.27454 0.54009 1.35782 0.558546 1.44303 1.57 -1.554 0 2.44031e-33 0
1.57 -1.55397 1.57 -1.554 1.57 0.000111951 0.021944 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.951773 0.339876 0.331 1.8556e-32 0
1.57 -1.55397 1.57 -1.554 1.57 0.000111951 0.021944 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.951773 0.339876 0.304 1.8556e-32 0
1.57 -1.55397 1.57 -1.554 1.57 0.000111951 0.021944 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.951773 0.339876 0.308 1.8556e-32 0
1.57 -1.55397 1.57 -1.554 1.57 0.951773 0.339876 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.951773 0.339876 0.299 1.8556e-32 0
1.57 -1.55397 1.57 -1.554 1.57 0.951773 0.339876 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.951773 0.339876 0.308 1.8556e-32 0
1.61759 -1.54132 1.57 -1.554 1.54132 0.951773 0.339876 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.922924 0.337109 0.303 1.59883e-32 0
1.61759 -1.54132 1.57 -1.554 1.54132 0.951773 0.339876 0.530805 0.434926 0.626263 0.341414 0.72261 0.251955 0.819833 0.167984 0.922924 0.337109 0.318 1.59883e-32 0
1.66518 -1.52398 1.57 -1.554 1.52398 0.922924 0.337109 0.507626 0.456176 0.60114 0.360088 0.696282 0.266011 0.792293 0.175585 0.894074 0.333318 0.296 9.21142e-33 0
1.66518 -1.52398 1.57 -1.554 1.52398 0.922924 0.337109 0.507626 0.456176 0.60114 0.360088 0.696282 0.266011 0.792293 0.175585 0.894074 0.333318 0.307 9.21142e-33 0
1.71132 -1.50693 1.57 -1.554 1.50693 0.922924 0.337109 0.483646 0.479113 0.574508 0.380828 0.667574 0.283743 0.762398 0.188661 0.866099 0.329589 0.306 4.14904e-32 0
1.75747 -1.49004 1.57 -1.554 1.49004 0.894074 0.333318 0.46122 0.501637 0.549217 0.402183 0.639826 0.302998 0.732882 0.204609 0.838124 0.325894 0.308 4.36579e-32 0
1.75747 -1.49004 1.57 -1.554 1.49004 0.894074 0.333318 0.46122 0.501637 0.549217 0.402183 0.639826 0.302998 0.732882 0.204609 0.838124 0.325894 0.308 4.36579e-32 0
1.80217 -1.47319 1.57 -1.554 1.47319 0.838124 0.325894 0.438992 0.524179 0.523654 0.424414 0.61179 0.32477 0.702783 0.225253 0.811024 0.322209 0.306 7.48101e-33 0
1.80217 -1.47319 1.57 -1.554 1.47319 0.838124 0.325894 0.438992 0.524179 0.523654 0.424414 0.61179 0.32477 0.702783 0.225253 0.811024 0.322209 0.304 7.48101e-33 0
1.84408 -1.4566 1.57 -1.554 1.4566 0.811024 0.322209 0.418254 0.546485 0.498742 0.446733 0.58408 0.347111 0.67294 0.247597 0.785619 0.318579 0.31 4.07228e-32 0
1.88463 -1.44033 1.57 -1.554 1.44033 0.811024 0.322209 0.398954 0.567736 0.475566 0.468322 0.557413 0.369191 0.644329 0.270699 0.761036 0.315023 0.303 1.1052e-32 0
1.88463 -1.44033 1.57 -1.554 1.44033 0.811024 0.322209 0.398954 0.567736 0.475566 0.468322 0.557413 0.369191 0.644329 0.270699 0.761036 0.315023 0.308 1.1052e-32 0
1.92518 -1.4242 1.57 -1.554 1.4242 0.761036 0.315023 0.381138 0.588168 0.453036 0.489663 0.531444 0.391914 0.615677 0.295602 0.736453 0.311494 0.305 1.44884e-32 0
1.92518 -1.4242 1.57 -1.554 1.4242 0.761036 0.315023 0.381138 0.588168 0.453036 0.489663 0.531444 0.391914 0.615677 0.295602 0.736453 0.311494 0.312 1.44884e-32 0
1.96323 -1.40816 1.57 -1.554 1.40816 0.736453 0.311494 0.364027 0.608896 0.430634 0.511767 0.505383 0.415821 0.586533 0.321697 0.713385 0.307987 0.302 1.90729e-32 0
1.96323 -1.40816 1.57 -1.554 1.40816 0.736453 0.311494 0.364027 0.608896 0.430634 0.511767 0.505383 0.415821 0.586533 0.321697 0.713385 0.307987 0.308 1.90729e-32 0
2.00006 -1.39245 1.57 -1.554 1.39245 0.713385 0.307987 0.348553 0.628671 0.40983 0.532973 0.480348 0.43886 0.558585 0.347946 0.691062 0.304551 0.317 1.1069e-32 0
2.03573 -1.37692 1.57 -1.554 1.37692 0.713385 0.307987 0.334724 0.647661 0.389839 0.553601 0.455905 0.462043 0.531233 0.373963 0.669438 0.301153 0.309 2.20079e-32 0
2.03573 -1.37692 1.57 -1.554 1.37692 0.713385 0.307987 0.334724 0.647661 0.389839 0.553601 0.455905 0.462043 0.531233 0.373963 0.669438 0.301153 0.317 2.20079e-32 0
2.0714 -1.36151 1.57 -1.554 1.36151 0.669438 0.301153 0.321659 0.666028 0.370413 0.574066 0.432204 0.485081 0.50399 0.399738 0.647815 0.297784 0.307 7.92848e-33 0
2.0714 -1.36151 1.57 -1.554 1.36151 0.669438 0.301153 0.321659 0.666028 0.370413 0.574066 0.432204 0.485081 0.50399 0.399738 0.647815 0.297784 0.302 7.92848e-33 0
2.10487 -1.3462 1.57 -1.554 1.3462 0.647815 0.297784 0.309328 0.684522 0.35151 0.594889 0.408632 0.508289 0.476536 0.426368 0.627523 0.294434 0.317 4.08109e-31 0
2.10487 -1.3462 1.57 -1.554 1.3462 0.647815 0.297784 0.309328 0.684522 0.35151 0.594889 0.408632 0.508289 0.476536 0.426368 0.627523 0.294434 0.318 2.62076e-32 0
