3.0695 -0.099063 3.008 -0.122 0.099063 0.0441185 0.0219062 0.506802 1.17169 0.489071 1.25004 0.486379 1.3307 0.499458 1.41383 3.008 -0.122 0 1.06898e-34 0
3.008 -0.121998 3.008 -0.122 0.131999 0.0441185 0.0219062 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0800213 0.0266829 0.315 1.51399e-34 0
3.008 -0.121998 3.008 -0.122 0.131999 0.0441185 0.0219062 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0800213 0.0266829 0.312 1.51399e-34 0
3.008 -0.121998 3.008 -0.122 0.131999 0.0800213 0.0266829 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0800213 0.0266828 0.305 1.5944e-34 0
3.008 -0.121998 3.008 -0.122 0.131999 0.0800213 0.0266829 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0800213 0.0266828 0.305 1.5944e-34 0
3.008 -0.121998 3.008 -0.122 0.131999 0.0800213 0.0266829 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0800213 0.0266828 0.308 1.5944e-34 0
3.012 -0.121518 3.008 -0.122 0.127998 0.0800213 0.0266828 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0775959 0.0265777 0.305 3.40944e-34 0
3.012 -0.121518 3.008 -0.122 0.127998 0.0800213 0.0266828 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0775959 0.0265777 0.307 3.40944e-34 0
3.012 -0.121518 3.008 -0.122 0.127998 0.0800213 0.0266828 0.473845 1.15199 0.447235 1.22648 0.436718 1.30401 0.443275 1.38424 0.0775959 0.0265777 0.307 3.40944e-34 0
3.016 -0.120095 3.008 -0.122 0.123997 0.0775959 0.0265777 0.47588 1.15325 0.449769 1.22797 0.439694 1.30565 0.446618 1.38604 0.0751703 0.0262666 0.305 4.43043e-35 0
3.016 -0.120095 3.008 -0.122 0.123997 0.0775959 0.0265777 0.47588 1.15325 0.449769 1.22797 0.439694 1.30565 0.446618 1.38604 0.0751703 0.0262666 0.299 4.43043e-35 0
3.01988 -0.118738 3.008 -0.122 0.120117 0.0751703 0.0262666 0.478237 1.15468 0.45272 1.22968 0.443172 1.30755 0.450538 1.38813 0.072818 0.0259698 0.309 3.87882e-31 0
3.01988 -0.118738 3.008 -0.122 0.120117 0.0751703 0.0262666 0.478237 1.15468 0.45272 1.22968 0.443172 1.30755 0.450538 1.38813 0.072818 0.0259698 0.307 1.02967e-30 0
3.01988 -0.118738 3.008 -0.122 0.120117 0.0751703 0.0262666 0.478237 1.15468 0.45272 1.22968 0.443172 1.30755 0.450538 1.38813 0.072818 0.0259698 0.31 3.87882e-31 0
3.02364 -0.11741 3.008 -0.122 0.11741 0.072818 0.0259698 0.480386 1.15598 0.455441 1.23126 0.446402 1.30931 0.454198 1.39009 0.070539 0.0256794 0.304 4.667e-34 0
3.02364 -0.11741 3.008 -0.122 0.11741 0.072818 0.0259698 0.480386 1.15598 0.455441 1.23126 0.446402 1.30931 0.454198 1.39009 0.070539 0.0256794 0.304 4.667e-34 0
3.02364 -0.11741 3.008 -0.122 0.11741 0.072818 0.0259698 0.480386 1.15598 0.455441 1.23126 0.446402 1.30931 0.454198 1.39009 0.070539 0.0256794 0.308 4.667e-34 0
3.02728 -0.116098 3.008 -0.122 0.116098 0.070539 0.0256794 0.482473 1.15725 0.458083 1.23279 0.449537 1.31102 0.457749 1.39198 0.0683313 0.0253923 0.305 3.31767e-34 0
3.02728 -0.116098 3.008 -0.122 0.116098 0.070539 0.0256794 0.482473 1.15725 0.458083 1.23279 0.449537 1.31102 0.457749 1.39198 0.0683313 0.0253923 0.303 3.31767e-34 0
3.02728 -0.116098 3.008 -0.122 0.116098 0.070539 0.0256794 0.482473 1.15725 0.458083 1.23279 0.449537 1.31102 0.457749 1.39198 0.0683313 0.0253923 0.307 3.31767e-34 0
3.03081 -0.114801 3.008 -0.122 0.114801 0.0683313 0.0253923 0.484502 1.15847 0.46065 1.23427 0.452582 1.31268 0.461199 1.39382 0.0661934 0.0251088 0.305 8.93381e-35 0
