3.13982 -0.0992297 1.575 0.005 0.0992297 0.000110217 0.0219405 0.546184 1.19315 0.535954 1.27454 0.540096 1.35783 0.558554 1.44304 1.575 0.005 0 7.79789e-31 0
1.575 0.00500391 1.575 0.005 1.565 0.000110217 0.0219405 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.363 1.6318e-32 0
1.575 0.00500391 1.575 0.005 1.565 0.000110217 0.0219405 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.35 1.6318e-32 0
1.575 0.00500391 1.575 0.005 1.565 0.000110217 0.0219405 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.351 1.6318e-32 0
1.575 0.00500391 1.575 0.005 1.565 0.948742 -0.00109443 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.358 1.6318e-32 0
1.575 0.00500391 1.575 0.005 1.565 0.948742 -0.00109443 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.337 1.6318e-32 0
1.575 0.00500391 1.575 0.005 1.565 0.948742 -0.00109443 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.948742 -0.00109443 0.362 1.6318e-32 0
1.62244 -0.00455648 1.575 0.005 1.51756 0.948742 -0.00109443 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.919985 0.00099657 0.348 2.32973e-32 0
1.62244 -0.00455648 1.575 0.005 1.51756 0.948742 -0.00109443 0.46626 0.471152 0.44924 0.45616 0.448309 0.457092 0.463526 0.473874 0.919985 0.00099657 0.343 2.32973e-32 0
1.66987 -0.00360686 1.575 0.005 1.47013 0.919985 0.00099657 0.443283 0.494514 0.421517 0.483753 0.416672 0.488315 0.429103 0.508043 0.891227 0.000788875 0.346 2.36802e-32 0
