3.13982 -0.0991105 0.032 0.032 0.0991105 0.000111229 0.0219142 0.546189 1.19315 0.535971 1.27455 0.540124 1.35784 0.558593 1.44306 0.032 0.032 0 4.54651e-35 0
0.0320012 0.0320229 0.032 0.032 3.108 0.000111229 0.0219142 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.498 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 0.000111229 0.0219142 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.463 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.44 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.441 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.44 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.439 1.98256e-33 0
0.0320012 0.0320229 0.032 0.032 3.108 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00700388 0.443 1.98256e-33 0
0.0820003 0.0217154 0.032 0.032 3.058 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00474948 0.441 2.90799e-32 0
0.0820003 0.0217154 0.032 0.032 3.058 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00474948 0.424 2.90799e-32 0
0.0820003 0.0217154 0.032 0.032 3.058 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00474948 0.444 2.90799e-32 0
0.0820003 0.0217154 0.032 0.032 3.058 1 -0.00700388 1.18626 0.533046 1.27033 0.526549 1.35588 0.53455 1.44322 0.55723 1 -0.00474948 0.443 2.90799e-32 0
0.132 0.0224345 0.032 0.032 3.008 1 -0.00474948 1.17236 0.507963 1.25491 0.497271 1.3393 0.501824 1.4257 0.521537 1 -0.00490675 0.44 9.36242e-35 0
0.132 0.0224345 0.032 0.032 3.008 1 -0.00474948 1.17236 0.507963 1.25491 0.497271 1.3393 0.501824 1.4257 0.521537 1 -0.00490675 0.443 9.36242e-35 0
0.182 0.0223221 0.032 0.032 2.958 1 -0.00490675 1.15571 0.47931 1.23608 0.463013 1.31891 0.46278 1.40398 0.478545 1 -0.00488218 0.449 1.18588e-32 0
0.182 0.0223221 0.032 0.032 2.958 1 -0.00490675 1.15571 0.47931 1.23608 0.463013 1.31891 0.46278 1.40398 0.478545 1 -0.00488218 0.428 1.18588e-32 0
0.182 0.0223221 0.032 0.032 2.958 1 -0.00490675 1.15571 0.47931 1.23608 0.463013 1.31891 0.46278 1.40398 0.478545 1 -0.00488218 0.445 1.18588e-32 0
0.232 0.0220656 0.032 0.032 2.908 1 -0.00488218 1.13926 0.452938 1.21751 0.430746 1.29867 0.425373 1.38231 0.437336 1 -0.00482607 0.48 1.83331e-32 0
0.232 0.0220656 0.032 0.032 2.908 1 -0.00488218 1.13926 0.452938 1.21751 0.430746 1.29867 0.425373 1.38231 0.437336 1 -0.00482607 0.459 1.83331e-32 0
0.232 0.0220656 0.032 0.032 2.908 1 -0.00488218 1.13926 0.452938 1.21751 0.430746 1.29867 0.425373 1.38231 0.437336 1 -0.00482607 0.461 1.83331e-32 0
0.282 0.0218381 0.032 0.032 2.858 1 -0.00482607 1.12162 0.426602 1.19818 0.398473 1.27761 0.387936 1.35977 0.395868 1 -0.0592681 0.487 1.25497e-15 0
0.282 0.0218381 0.032 0.032 2.858 1 -0.00482607 1.12162 0.426602 1.19818 0.398473 1.27761 0.387936 1.35977 0.395868 1 -0.0592681 0.483 1.25297e-15 0
0.331999 0.0216134 0.032 0.032 2.808 1 -0.0592681 1.10335 0.400904 1.17795 0.366712 1.25575 0.350578 1.33636 0.354165 1 -0.119148 0.511 3.94247e-16 0
0.331999 0.0216134 0.032 0.032 2.808 1 -0.0592681 1.10335 0.400904 1.17795 0.366712 1.25575 0.350578 1.33636 0.354165 1 -0.119148 0.493 2.90424e-15 0
0.382 0.0188142 0.032 0.032 2.758 1 -0.119148 1.08448 0.376232 1.1569 0.335475 1.23312 0.313358 1.31203 0.31231 1 -0.18033 0.527 1.65021e-15 0
0.382 0.0188142 0.032 0.032 2.758 1 -0.119148 1.08448 0.376232 1.1569 0.335475 1.23312 0.313358 1.31203 0.31231 1 -0.18033 0.511 5.6528e-15 0
0.382 0.0188142 0.032 0.032 2.758 1 -0.119148 1.08448 0.376232 1.1569 0.335475 1.23312 0.313358 1.31203 0.31231 1 -0.18033 0.512 1.10556e-15 0
0.431999 0.0130212 0.032 0.032 2.708 1 -0.18033 1.06509 0.352215 1.13542 0.305061 1.20993 0.276632 1.28704 0.27099 1 -0.242695 0.541 2.1421e-15 0
0.431999 0.0130212 0.032 0.032 2.708 1 -0.18033 1.06509 0.352215 1.13542 0.305061 1.20993 0.276632 1.28704 0.27099 1 -0.242695 0.526 3.33046e-15 0
0.481999 0.00416532 0.032 0.032 2.658 1 -0.242695 1.04525 0.329962 1.11361 0.276431 1.18635 0.241274 1.2619 0.230492 0.942524 -0.306405 0.571 6.91438e-15 0
0.481999 0.00416532 0.032 0.032 2.658 1 -0.242695 1.04525 0.329962 1.11361 0.276431 1.18635 0.241274 1.2619 0.230492 0.942524 -0.306405 0.562 7.54479e-16 0
0.531999 -0.00781052 0.032 0.032 2.608 0.942524 -0.306405 1.02495 0.309098 1.0915 0.249107 1.16233 0.207398 1.23658 0.191059 0.753448 -0.375161 0.59 5.81633e-15 0
0.531999 -0.00781052 0.032 0.032 2.608 0.942524 -0.306405 1.02495 0.309098 1.0915 0.249107 1.16233 0.207398 1.23658 0.191059 0.753448 -0.375161 0.549 1.29325e-14 0
0.579125 -0.0223983 0.032 0.032 2.56088 0.753448 -0.375161 1.00408 0.290191 1.06912 0.223823 1.13821 0.174862 1.2113 0.152791 0.499975 -0.471037 0.589 8.12371e-15 0
