3.13982 -0.0999807 0.37 0.1 0.0999807 0.000114264 0.0221068 0.546143 1.19313 0.535837 1.27448 0.539906 1.35772 0.558289 1.4429 0.37 0.1 0 5.87168e-36 0
0.370001 0.10002 0.37 0.1 2.77 0.000114264 0.0221068 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.227792 0.701 3.03792e-15 0
0.370001 0.10002 0.37 0.1 2.77 0.000114264 0.0221068 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.227792 0.541 3.25063e-15 0
0.370001 0.10002 0.37 0.1 2.77 1 -0.227792 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.227792 0.517 6.12111e-15 0
0.370001 0.10002 0.37 0.1 2.77 1 -0.227792 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.227792 0.474 1.76339e-15 0
0.420001 0.0794172 0.37 0.1 2.72 1 -0.227792 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.278823 0.533 3.03512e-15 0
0.420001 0.0794172 0.37 0.1 2.72 1 -0.227792 1.06693 0.354664 1.13205 0.301515 1.20188 0.265842 1.27488 0.252746 1 -0.278823 0.414 8.81941e-15 0
0.470001 0.0690676 0.37 0.1 2.67 1 -0.278823 1.04859 0.334066 1.1128 0.276053 1.18164 0.235811 1.2537 0.21901 0.895785 -0.343178 0.504 2.31205e-15 0
0.470001 0.0690676 0.37 0.1 2.67 1 -0.278823 1.04859 0.334066 1.1128 0.276053 1.18164 0.235811 1.2537 0.21901 0.895785 -0.343178 0.519 3.29093e-15 0
0.52 0.0554296 0.37 0.1 2.62 0.895785 -0.343178 1.02725 0.311596 1.09 0.247644 1.15701 0.200487 1.22786 0.178657 0.686272 -0.41979 0.516 1.25624e-14 0
0.52 0.0554296 0.37 0.1 2.62 0.895785 -0.343178 1.02725 0.311596 1.09 0.247644 1.15701 0.200487 1.22786 0.178657 0.686272 -0.41979 0.535 1.25145e-15 0
0.564789 0.0395183 0.37 0.1 2.57521 0.686272 -0.41979 1.00657 0.292744 1.06793 0.222744 1.13325 0.168952 1.20299 0.141167 0.410006 -0.524664 0.535 2.20672e-15 0
0.564789 0.0395183 0.37 0.1 2.57521 0.686272 -0.41979 1.00657 0.292744 1.06793 0.222744 1.13325 0.168952 1.20299 0.141167 0.410006 -0.524664 0.529 4.04712e-15 0
