3.13982 -0.0992402 1.869 0.299 0.0992402 0.000111807 0.0219429 0.546182 1.19315 0.535951 1.27454 0.540091 1.35782 0.558547 1.44304 1.869 0.299 0 4.97613e-35 0
1.869 0.298844 1.869 0.299 1.271 0.000111807 0.0219429 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.316789 -0.263373 0.707 1.99405e-15 0
1.869 0.298844 1.869 0.299 1.271 0.000111807 0.0219429 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.316789 -0.263373 0.649 1.99068e-15 0
1.869 0.298844 1.869 0.299 1.271 0.000111807 0.0219429 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.316789 -0.263373 0.592 1.7014e-14 0
1.869 0.298844 1.869 0.299 1.271 0.316789 -0.263373 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.316789 -0.263373 0.647 1.48253e-14 0
1.869 0.298844 1.869 0.299 1.271 0.316789 -0.263373 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.316789 -0.263373 0.61 2.10829e-15 0
1.88484 0.28318 1.869 0.299 1.25516 0.316789 -0.263373 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.244674 -0.286554 0.631 1.34534e-14 0
1.88484 0.28318 1.869 0.299 1.25516 0.316789 -0.263373 0.311899 0.645892 0.232223 0.687584 0.163583 0.737598 0.116026 0.796552 0.244674 -0.286554 0.621 3.81572e-15 0
1.90068 0.27007 1.869 0.299 1.23932 0.244674 -0.286554 0.306219 0.653457 0.225934 0.69503 0.156581 0.744903 0.10842 0.803605 0.0943301 -0.34174 0.902 5.88104e-15 0
1.90068 0.27007 1.869 0.299 1.23932 0.244674 -0.286554 0.306219 0.653457 0.225934 0.69503 0.156581 0.744903 0.10842 0.803605 0.0943301 -0.34174 0.626 4.16737e-15 0
1.91291 0.256343 1.869 0.299 1.22709 0.244674 -0.286554 0.300119 0.661835 0.218882 0.703493 0.148466 0.753399 0.0992521 0.811993 -0.0235702 -0.384433 1.001 4.73809e-15 0
1.92515 0.24177 1.869 0.299 1.21485 0.0943301 -0.34174 0.295765 0.667951 0.214018 0.709344 0.143114 0.759007 0.0935775 0.817273 -0.135328 -0.424667 0.638 7.236e-15 0
1.92515 0.24177 1.869 0.299 1.21485 0.0943301 -0.34174 0.295765 0.667951 0.214018 0.709344 0.143114 0.759007 0.0935775 0.817273 -0.135328 -0.424667 0.669 6.41633e-15 0
1.92986 0.226112 1.869 0.299 1.21014 -0.135328 -0.424667 0.291702 0.673807 0.209463 0.714846 0.138179 0.76421 0.0884075 0.822091 -0.109647 -0.410249 0.589 1.14266e-14 0
1.92986 0.226112 1.869 0.299 1.21014 -0.135328 -0.424667 0.291702 0.673807 0.209463 0.714846 0.138179 0.76421 0.0884075 0.822091 -0.109647 -0.410249 1.175 4.62507e-15 0
1.9231 0.207009 1.869 0.299 1.2169 -0.109647 -0.410249 0.290161 0.675899 0.20845 0.715867 0.137972 0.764375 0.0895085 0.821402 0.137784 -0.306661 0.662 6.11574e-15 0
1.9231 0.207009 1.869 0.299 1.2169 -0.109647 -0.410249 0.290161 0.675899 0.20845 0.715867 0.137972 0.764375 0.0895085 0.821402 0.137784 -0.306661 0.984 3.77603e-15 0
1.91761 0.18582 1.869 0.299 1.22239 0.137784 -0.306661 0.29296 0.67151 0.213454 0.70914 0.145868 0.755807 0.101337 0.811147 0.284924 -0.242515 0.588 4.42888e-15 0
1.91761 0.18582 1.869 0.299 1.22239 0.137784 -0.306661 0.29296 0.67151 0.213454 0.70914 0.145868 0.755807 0.101337 0.811147 0.284924 -0.242515 0.67 2.89086e-15 0
1.9245 0.167721 1.869 0.299 1.2155 0.284924 -0.242515 0.295883 0.667218 0.21859 0.702396 0.154021 0.747124 0.113432 0.800676 0.285353 -0.236952 0.81 2.25015e-15 0
1.9245 0.167721 1.869 0.299 1.2155 0.284924 -0.242515 0.295883 0.667218 0.21859 0.702396 0.154021 0.747124 0.113432 0.800676 0.285353 -0.236952 0.967 2.77383e-15 0
1.93875 0.154209 1.869 0.299 1.20125 0.285353 -0.236952 0.294053 0.669748 0.21725 0.703859 0.153504 0.747655 0.114115 0.800262 0.21358 -0.261027 1.278 1.13983e-14 0
1.93875 0.154209 1.869 0.299 1.20125 0.285353 -0.236952 0.294053 0.669748 0.21725 0.703859 0.153504 0.747655 0.114115 0.800262 0.21358 -0.261027 0.637 7.89296e-15 0
1.95302 0.142492 1.869 0.299 1.18698 0.285353 -0.236952 0.289013 0.677032 0.211365 0.711039 0.146728 0.754718 0.106564 0.807076 0.065689 -0.316618 0.627 1.32761e-14 0
1.96729 0.130639 1.869 0.299 1.17271 0.21358 -0.261027 0.284063 0.684459 0.205307 0.718508 0.13963 0.762203 0.0983422 0.81444 -0.0979494 -0.378781 0.647 9.38587e-15 0
1.96729 0.130639 1.869 0.299 1.17271 0.21358 -0.261027 0.284063 0.684459 0.205307 0.718508 0.13963 0.762203 0.0983422 0.81444 -0.0979494 -0.378781 0.647 9.81834e-15 0
1.97796 0.118364 1.869 0.299 1.16204 -0.0979494 -0.378781 0.27946 0.691619 0.199538 0.725693 0.132842 0.769394 0.0904207 0.821502 -0.196749 -0.414955 0.685 1.67157e-14 0
1.97796 0.118364 1.869 0.299 1.16204 -0.0979494 -0.378781 0.27946 0.691619 0.199538 0.725693 0.132842 0.769394 0.0904207 0.821502 -0.196749 -0.414955 0.644 1.44444e-14 0
1.97307 0.102763 1.869 0.299 1.16693 -0.196749 -0.414955 0.276062 0.696914 0.195523 0.730708 0.12835 0.774146 0.0855084 0.825899 -0.00482013 -0.333257 0.63 5.39984e-15 0
1.97307 0.102763 1.869 0.299 1.16693 -0.196749 -0.414955 0.276062 0.696914 0.195523 0.730708 0.12835 0.774146 0.0855084 0.825899 -0.00482013 -0.333257 0.984 1.00086e-14 0
1.96323 0.0828153 1.869 0.299 1.17677 -0.00482013 -0.333257 0.277824 0.693828 0.199104 0.725915 0.134248 0.767697 0.0944453 0.818134 0.245478 -0.226915 0.669 5.07069e-15 0
1.96323 0.0828153 1.869 0.299 1.17677 -0.00482013 -0.333257 0.277824 0.693828 0.199104 0.725915 0.134248 0.767697 0.0944453 0.818134 0.245478 -0.226915 0.579 1.18985e-14 0
1.96299 0.0640018 1.869 0.299 1.17701 0.245478 -0.226915 0.282021 0.687058 0.206342 0.716681 0.145114 0.756008 0.109832 0.80466 0.294924 -0.201835 0.641 9.15646e-15 0
1.96299 0.0640018 1.869 0.299 1.17701 0.245478 -0.226915 0.282021 0.687058 0.206342 0.716681 0.145114 0.756008 0.109832 0.80466 0.294924 -0.201835 0.624 2.08947e-15 0
1.97526 0.0501925 1.869 0.299 1.16474 0.294924 -0.201835 0.283029 0.685481 0.208908 0.713431 0.149808 0.751075 0.11692 0.798448 0.253264 -0.213862 0.616 6.10784e-15 0
1.97526 0.0501925 1.869 0.299 1.16474 0.294924 -0.201835 0.283029 0.685481 0.208908 0.713431 0.149808 0.751075 0.11692 0.798448 0.253264 -0.213862 0.615 2.60338e-15 0
1.99001 0.0399207 1.869 0.299 1.14999 0.253264 -0.213862 0.279211 0.691388 0.20439 0.719038 0.144651 0.756347 0.111354 0.803357 0.139543 -0.256225 0.633 3.6399e-15 0
1.99001 0.0399207 1.869 0.299 1.14999 0.253264 -0.213862 0.279211 0.691388 0.20439 0.719038 0.144651 0.756347 0.111354 0.803357 0.139543 -0.256225 0.615 2.09375e-14 0
2.00267 0.029809 1.869 0.299 1.13733 0.139543 -0.256225 0.274238 0.699248 0.197962 0.727081 0.136797 0.764539 0.102069 0.81153 -0.00741571 -0.312666 0.693 9.40765e-15 0
2.00267 0.029809 1.869 0.299 1.13733 0.139543 -0.256225 0.274238 0.699248 0.197962 0.727081 0.136797 0.764539 0.102069 0.81153 -0.00741571 -0.312666 0.623 3.14913e-14 0
2.00965 0.0182394 1.869 0.299 1.13035 -0.00741571 -0.312666 0.270208 0.705739 0.192805 0.73361 0.130625 0.77108 0.0947421 0.817968 -0.0466296 -0.325107 0.947 1.52841e-14 0
2.00965 0.0182394 1.869 0.299 1.13035 -0.00741571 -0.312666 0.270208 0.705739 0.192805 0.73361 0.130625 0.77108 0.0947421 0.817968 -0.0466296 -0.325107 0.622 7.23965e-15 0
2.00928 0.0041182 1.869 0.299 1.13072 -0.00741571 -0.312666 0.268177 0.709048 0.190641 0.736403 0.128489 0.773335 0.0927441 0.819745 0.0579072 -0.278455 0.95 2.73325e-14 0
2.00891 -0.0116879 1.869 0.299 1.13109 -0.0466296 -0.325107 0.268713 0.708199 0.19234 0.734264 0.131718 0.769887 0.0979017 0.815284 0.174224 -0.226405 0.617 1.96256e-14 0
2.00891 -0.0116879 1.869 0.299 1.13109 -0.0466296 -0.325107 0.268713 0.708199 0.19234 0.734264 0.131718 0.769887 0.0979017 0.815284 0.174224 -0.226405 0.642 6.83962e-15 0
2.00658 -0.0275301 1.869 0.299 1.13342 0.174224 -0.226405 0.269526 0.706952 0.194539 0.731577 0.135657 0.765737 0.104008 0.810002 0.24947 -0.191459 0.623 5.6573e-15 0
2.00658 -0.0275301 1.869 0.299 1.13342 0.174224 -0.226405 0.269526 0.706952 0.194539 0.731577 0.135657 0.765737 0.104008 0.810002 0.24947 -0.191459 0.542 9.08711e-15 0
2.01529 -0.0413687 1.869 0.299 1.12471 0.24947 -0.191459 0.270798 0.705024 0.197471 0.728009 0.140659 0.760558 0.111452 0.80356 0.222964 -0.197776 0.608 3.82455e-15 0
2.01529 -0.0413687 1.869 0.299 1.12471 0.24947 -0.191459 0.270798 0.705024 0.197471 0.728009 0.140659 0.760558 0.111452 0.80356 0.222964 -0.197776 0.607 2.12198e-14 0
2.02776 -0.0515364 1.869 0.299 1.11224 0.222964 -0.197776 0.268655 0.708583 0.195199 0.730926 0.138446 0.762919 0.109433 0.805344 0.129114 -0.232546 0.594 5.42281e-15 0
2.02776 -0.0515364 1.869 0.299 1.11224 0.222964 -0.197776 0.268655 0.708583 0.195199 0.730926 0.138446 0.762919 0.109433 0.805344 0.129114 -0.232546 0.676 1.87527e-14 0
2.03891 -0.0610339 1.869 0.299 1.10109 0.129114 -0.232546 0.264729 0.715101 0.190129 0.737439 0.132323 0.769413 0.102171 0.811681 0.00468409 -0.280424 0.619 6.94079e-15 0
2.03891 -0.0610339 1.869 0.299 1.10109 0.129114 -0.232546 0.264729 0.715101 0.190129 0.737439 0.132323 0.769413 0.102171 0.811681 0.00468409 -0.280424 0.62 1.93427e-14 0
2.04536 -0.071666 1.869 0.299 1.09464 0.00468409 -0.280424 0.26136 0.720798 0.185845 0.743089 0.127098 0.77501 0.0959398 0.817105 -0.0314568 -0.29198 0.609 8.03528e-15 0
2.04536 -0.071666 1.869 0.299 1.09464 0.00468409 -0.280424 0.26136 0.720798 0.185845 0.743089 0.127098 0.77501 0.0959398 0.817105 -0.0314568 -0.29198 0.618 5.89149e-15 0
2.0456 -0.0844318 1.869 0.299 1.0944 -0.0314568 -0.29198 0.259644 0.723852 0.184013 0.745593 0.125241 0.777055 0.0941533 0.818625 0.0537769 -0.253273 0.593 7.63753e-15 0
2.0456 -0.0844318 1.869 0.299 1.0944 -0.0314568 -0.29198 0.259644 0.723852 0.184013 0.745593 0.125241 0.777055 0.0941533 0.818625 0.0537769 -0.253273 0.632 6.9208e-15 0
2.04403 -0.0987739 1.869 0.299 1.09597 0.0537769 -0.253273 0.259999 0.723422 0.185355 0.743886 0.127913 0.774292 0.0984177 0.814815 0.173968 -0.199755 0.618 1.98768e-14 0
2.04403 -0.0987739 1.869 0.299 1.09597 0.0537769 -0.253273 0.259999 0.723422 0.185355 0.743886 0.127913 0.774292 0.0984177 0.814815 0.173968 -0.199755 0.588 3.44486e-15 0
