3.13982 -0.0992226 1.792 -1.338 0.0992226 0.000112385 0.021939 0.546182 1.19315 0.535953 1.27454 0.540095 1.35783 0.558553 1.44304 1.792 -1.338 0 4.48501e-31 0
1.792 -1.338 1.792 -1.338 1.348 0.000112385 0.021939 0.418187 0.541957 0.492266 0.443636 0.572369 0.346278 0.657247 0.250527 0.817191 0.292642 0.319 3.95123e-32 0
1.792 -1.338 1.792 -1.338 1.348 0.000112385 0.021939 0.418187 0.541957 0.492266 0.443636 0.572369 0.346278 0.657247 0.250527 0.817191 0.292642 0.312 3.51425e-31 0
1.792 -1.338 1.792 -1.338 1.348 0.817191 0.292642 0.418187 0.541957 0.492266 0.443636 0.572369 0.346278 0.657247 0.250527 0.817191 0.292642 0.308 2.00097e-31 0
1.792 -1.338 1.792 -1.338 1.348 0.817191 0.292642 0.418187 0.541957 0.492266 0.443636 0.572369 0.346278 0.657247 0.250527 0.817191 0.292642 0.301 3.95123e-32 0
1.83286 -1.32821 1.792 -1.338 1.32821 0.817191 0.292642 0.418187 0.541957 0.492266 0.443636 0.572369 0.346278 0.657247 0.250527 0.792421 0.290499 0.313 2.09413e-32 0
1.87372 -1.31317 1.792 -1.338 1.31317 0.817191 0.292642 0.399968 0.562193 0.46955 0.46524 0.546762 0.369545 0.629058 0.276334 0.767651 0.287211 0.3 1.09354e-32 0
1.87372 -1.31317 1.792 -1.338 1.31317 0.817191 0.292642 0.399968 0.562193 0.46955 0.46524 0.546762 0.369545 0.629058 0.276334 0.767651 0.287211 0.311 1.09354e-32 0
1.91458 -1.29851 1.792 -1.338 1.29851 0.767651 0.287211 0.38083 0.584112 0.445424 0.488679 0.519043 0.395309 0.598264 0.305415 0.742881 0.284005 0.301 1.55487e-32 0
1.91458 -1.29851 1.792 -1.338 1.29851 0.767651 0.287211 0.38083 0.584112 0.445424 0.488679 0.519043 0.395309 0.598264 0.305415 0.742881 0.284005 0.302 1.55487e-32 0
1.95296 -1.28387 1.792 -1.338 1.28387 0.742881 0.284005 0.36306 0.605234 0.422348 0.511859 0.491406 0.421535 0.567806 0.334477 0.719612 0.280801 0.303 1.32061e-31 0
1.99011 -1.26954 1.792 -1.338 1.26954 0.742881 0.284005 0.347215 0.62527 0.400361 0.53429 0.465168 0.446565 0.5385 0.363034 0.697095 0.277669 0.298 5.1452e-33 0
1.99011 -1.26954 1.792 -1.338 1.26954 0.742881 0.284005 0.347215 0.62527 0.400361 0.53429 0.465168 0.446565 0.5385 0.363034 0.697095 0.277669 0.292 5.1452e-33 0
2.02725 -1.25536 1.792 -1.338 1.25536 0.697095 0.277669 0.33248 0.644808 0.379606 0.556152 0.439816 0.471361 0.509594 0.391561 0.674577 0.274566 0.305 5.30022e-31 0
2.02725 -1.25536 1.792 -1.338 1.25536 0.697095 0.277669 0.33248 0.644808 0.379606 0.556152 0.439816 0.471361 0.509594 0.391561 0.674577 0.274566 0.303 3.45682e-32 0
2.0621 -1.2412 1.792 -1.338 1.2412 0.674577 0.274566 0.319013 0.664467 0.359329 0.578036 0.414442 0.496713 0.480477 0.420226 0.653447 0.27147 0.324 4.6342e-31 0
2.0621 -1.2412 1.792 -1.338 1.2412 0.674577 0.274566 0.319013 0.664467 0.359329 0.578036 0.414442 0.496713 0.480477 0.420226 0.653447 0.27147 0.323 4.6342e-31 0
2.09583 -1.22737 1.792 -1.338 1.22737 0.674577 0.274566 0.30663 0.682641 0.340176 0.598985 0.390095 0.520754 0.452703 0.44797 0.633 0.268444 0.32 5.66345e-33 0
2.12956 -1.21366 1.792 -1.338 1.21366 0.653447 0.27147 0.295344 0.700258 0.32197 0.619454 0.366742 0.544147 0.425698 0.475247 0.612553 0.265447 0.327 1.99792e-32 0
2.12956 -1.21366 1.792 -1.338 1.21366 0.653447 0.27147 0.295344 0.700258 0.32197 0.619454 0.366742 0.544147 0.425698 0.475247 0.612553 0.265447 0.319 1.99792e-32 0
2.16223 -1.19997 1.792 -1.338 1.19997 0.612553 0.265447 0.285407 0.717942 0.304612 0.639819 0.343695 0.567815 0.398311 0.502478 0.592746 0.262452 0.31 2.54305e-32 0
2.16223 -1.19997 1.792 -1.338 1.19997 0.612553 0.265447 0.285407 0.717942 0.304612 0.639819 0.343695 0.567815 0.398311 0.502478 0.592746 0.262452 0.333 2.54305e-32 0
2.19286 -1.18646 1.792 -1.338 1.18646 0.592746 0.262452 0.27646 0.735171 0.288048 0.659596 0.321118 0.591093 0.3714 0.529163 0.574179 0.259497 0.318 3.36035e-31 0
2.19286 -1.18646 1.792 -1.338 1.18646 0.592746 0.262452 0.27646 0.735171 0.288048 0.659596 0.321118 0.591093 0.3714 0.529163 0.574179 0.259497 0.323 1.53253e-30 0
2.2225 -1.17326 1.792 -1.338 1.17326 0.574179 0.259497 0.269581 0.751103 0.273269 0.678339 0.300047 0.612992 0.345957 0.554606 0.556212 0.256609 0.317 6.15806e-32 0
2.2225 -1.17326 1.792 -1.338 1.17326 0.574179 0.259497 0.269581 0.751103 0.273269 0.678339 0.300047 0.612992 0.345957 0.554606 0.556212 0.256609 0.322 6.15806e-32 0
2.25121 -1.16019 1.792 -1.338 1.16019 0.556212 0.256609 0.263522 0.766362 0.259847 0.696561 0.280159 0.634147 0.321353 0.579416 0.538808 0.253752 0.317 7.99858e-33 0
2.25121 -1.16019 1.792 -1.338 1.16019 0.556212 0.256609 0.263522 0.766362 0.259847 0.696561 0.280159 0.634147 0.321353 0.579416 0.538808 0.253752 0.323 7.99858e-33 0
2.27902 -1.14728 1.792 -1.338 1.14728 0.538808 0.253752 0.258358 0.781175 0.247379 0.714333 0.260962 0.654835 0.297359 0.603577 0.521948 0.250927 0.308 2.40893e-33 0
2.27902 -1.14728 1.792 -1.338 1.14728 0.538808 0.253752 0.258358 0.781175 0.247379 0.714333 0.260962 0.654835 0.297359 0.603577 0.521948 0.250927 0.314 2.40893e-33 0
2.30596 -1.13451 1.792 -1.338 1.13451 0.521948 0.250927 0.254366 0.795528 0.236114 0.731289 0.242714 0.675029 0.273774 0.626882 0.505616 0.248135 0.314 1.48253e-33 0
2.33206 -1.12189 1.792 -1.338 1.12189 0.521948 0.250927 0.25106 0.809427 0.225675 0.747769 0.225791 0.694721 0.251026 0.649623 0.489795 0.245374 0.31 6.54761e-33 0
2.33206 -1.12189 1.792 -1.338 1.12189 0.521948 0.250927 0.25106 0.809427 0.225675 0.747769 0.225791 0.694721 0.251026 0.649623 0.489795 0.245374 0.314 6.54761e-33 0
2.35815 -1.10939 1.792 -1.338 1.10939 0.489795 0.245374 0.249255 0.822569 0.216093 0.763803 0.209502 0.713705 0.229179 0.671795 0.473974 0.242639 0.311 3.51927e-34 0
2.35815 -1.10939 1.792 -1.338 1.10939 0.489795 0.245374 0.249255 0.822569 0.216093 0.763803 0.209502 0.713705 0.229179 0.671795 0.473974 0.242639 0.326 3.51927e-34 0
2.38264 -1.09692 1.792 -1.338 1.09692 0.473974 0.242639 0.248177 0.835605 0.208071 0.779833 0.193518 0.732537 0.207415 0.693958 0.447145 0.231743 0.452 4.93657e-16 0
2.38264 -1.09692 1.792 -1.338 1.09692 0.473974 0.242639 0.248177 0.835605 0.208071 0.779833 0.193518 0.732537 0.207415 0.693958 0.447145 0.231743 0.469 4.93657e-16 0
2.40634 -1.08474 1.792 -1.338 1.08474 0.447145 0.231743 0.247963 0.847883 0.201078 0.795028 0.179088 0.750441 0.18683 0.715058 0.390264 0.200045 0.532 2.49663e-15 0
2.4287 -1.07299 1.792 -1.338 1.07299 0.447145 0.231743 0.248243 0.859701 0.195486 0.809642 0.165831 0.767776 0.167373 0.735357 0.329788 0.165472 0.492 1.20654e-15 0
2.4287 -1.07299 1.792 -1.338 1.07299 0.447145 0.231743 0.248243 0.859701 0.195486 0.809642 0.165831 0.767776 0.167373 0.735357 0.329788 0.165472 0.469 5.52257e-16 0
2.45106 -1.06146 1.792 -1.338 1.06146 0.329788 0.165472 0.249097 0.870859 0.190715 0.823254 0.154265 0.784219 0.14914 0.754453 0.259528 0.124452 0.478 6.91894e-15 0
2.45106 -1.06146 1.792 -1.338 1.06146 0.329788 0.165472 0.249097 0.870859 0.190715 0.823254 0.154265 0.784219 0.14914 0.754453 0.259528 0.124452 0.445 3.69985e-15 0
2.46755 -1.0523 1.792 -1.338 1.0523 0.259528 0.124452 0.250581 0.881939 0.186478 0.836801 0.14386 0.800579 0.131108 0.773441 0.192424 0.0842519 0.483 2.21255e-15 0
2.48052 -1.04564 1.792 -1.338 1.04564 0.259528 0.124452 0.252383 0.890152 0.184315 0.847007 0.136097 0.812915 0.11755 0.787775 0.120751 0.0407977 0.503 5.70798e-15 0
2.48052 -1.04564 1.792 -1.338 1.04564 0.259528 0.124452 0.252383 0.890152 0.184315 0.847007 0.136097 0.812915 0.11755 0.787775 0.120751 0.0407977 0.505 7.35613e-15 0
2.4935 -1.03951 1.792 -1.338 1.03951 0.120751 0.0407977 0.254074 0.896346 0.183127 0.854823 0.130375 0.822221 0.107605 0.798739 -0.0521286 -0.0652752 0.475 7.25208e-15 0
2.49954 -1.03638 1.792 -1.338 1.03638 0.120751 0.0407977 0.255758 0.902486 0.182143 0.86254 0.125462 0.831351 0.0983231 0.809496 -0.167588 -0.136391 0.527 1.60846e-14 0
2.49954 -1.03638 1.792 -1.338 1.03638 0.120751 0.0407977 0.255758 0.902486 0.182143 0.86254 0.125462 0.831351 0.0983231 0.809496 -0.167588 -0.136391 0.49 1.03152e-14 0
2.50558 -1.03449 1.792 -1.338 1.03449 -0.167588 -0.136391 0.256704 0.905523 0.181875 0.866331 0.123334 0.835816 0.0938009 0.814734 -0.271984 -0.200855 0.511 3.97814e-15 0
2.50558 -1.03449 1.792 -1.338 1.03449 -0.167588 -0.136391 0.256704 0.905523 0.181875 0.866331 0.123334 0.835816 0.0938009 0.814734 -0.271984 -0.200855 0.504 1.93392e-15 0
2.4972 -1.039 1.792 -1.338 1.039 -0.271984 -0.200855 0.257663 0.908219 0.181736 0.869675 0.121478 0.839732 0.0898702 0.819308 -0.110255 -0.101032 0.48 1.19283e-14 0
2.4836 -1.04846 1.792 -1.338 1.04846 -0.271984 -0.200855 0.256442 0.904488 0.182157 0.864856 0.124437 0.833931 0.0959427 0.812382 0.113889 0.0373292 0.503 6.74563e-15 0
2.4836 -1.04846 1.792 -1.338 1.04846 -0.271984 -0.200855 0.256442 0.904488 0.182157 0.864856 0.124437 0.833931 0.0959427 0.812382 0.113889 0.0373292 0.502 9.15783e-15 0
2.47 -1.05865 1.792 -1.338 1.05865 0.113889 0.0373292 0.254617 0.897668 0.183355 0.856095 0.130108 0.823414 0.106818 0.799851 0.196939 0.0885701 0.473 8.97744e-15 0
2.4757 -1.05991 1.792 -1.338 1.05991 0.113889 0.0373292 0.252885 0.89091 0.18494 0.847332 0.13684 0.812746 0.118356 0.787153 0.178453 0.0781685 0.485 1.25575e-14 0
2.4757 -1.05991 1.792 -1.338 1.05991 0.113889 0.0373292 0.252885 0.89091 0.18494 0.847332 0.13684 0.812746 0.118356 0.787153 0.178453 0.0781685 0.488 4.37846e-15 0
2.48139 -1.05779 1.792 -1.338 1.05779 0.178453 0.0781685 0.253667 0.89311 0.184896 0.849846 0.135397 0.815549 0.115635 0.790237 0.151955 0.0621196 0.467 2.46951e-15 0
2.49031 -1.05443 1.792 -1.338 1.05443 0.178453 0.0781685 0.254593 0.896206 0.184542 0.853558 0.13297 0.819839 0.111356 0.795114 0.0940033 0.0265052 0.521 7.40683e-15 0
2.49031 -1.05443 1.792 -1.338 1.05443 0.178453 0.0781685 0.254593 0.896206 0.184542 0.853558 0.13297 0.819839 0.111356 0.795114 0.0940033 0.0265052 0.484 1.90394e-14 0
2.49924 -1.05051 1.792 -1.338 1.05051 0.0940033 0.0265052 0.255765 0.900354 0.183877 0.858703 0.129622 0.825884 0.105249 0.802181 0.011968 -0.0244478 0.506 7.9113e-15 0
2.49924 -1.05051 1.792 -1.338 1.05051 0.0940033 0.0265052 0.255765 0.900354 0.183877 0.858703 0.129622 0.825884 0.105249 0.802181 0.011968 -0.0244478 0.514 5.62541e-15 0
2.50394 -1.04854 1.792 -1.338 1.04854 0.011968 -0.0244478 0.257057 0.904657 0.183391 0.864053 0.126491 0.832168 0.0989897 0.809543 -0.0307976 -0.0510694 0.496 2.52821e-14 0
2.50453 -1.04921 1.792 -1.338 1.04921 0.011968 -0.0244478 0.257824 0.906964 0.183242 0.866901 0.124973 0.835496 0.0956642 0.813426 -0.0321563 -0.0518536 0.531 1.13564e-14 0
2.50453 -1.04921 1.792 -1.338 1.04921 0.011968 -0.0244478 0.257824 0.906964 0.183242 0.866901 0.124973 0.835496 0.0956642 0.813426 -0.0321563 -0.0518536 0.492 2.08366e-14 0
2.50513 -1.05053 1.792 -1.338 1.05053 -0.0321563 -0.0518536 0.257948 0.907203 0.183322 0.867119 0.12498 0.835689 0.0955686 0.813591 -0.0305365 -0.0507347 0.451 4.87752e-15 0
2.50513 -1.05053 1.792 -1.338 1.05053 -0.0321563 -0.0518536 0.257948 0.907203 0.183322 0.867119 0.12498 0.835689 0.0955686 0.813591 -0.0305365 -0.0507347 0.505 1.08963e-14 0
2.50353 -1.05281 1.792 -1.338 1.05281 -0.0321563 -0.0518536 0.258066 0.907339 0.183461 0.867173 0.125141 0.835657 0.0957453 0.813465 -0.00874464 -0.0369927 0.488 9.05154e-15 0
2.50192 -1.05548 1.792 -1.338 1.05548 -0.0305365 -0.0507347 0.257873 0.906558 0.183698 0.866045 0.126003 0.834207 0.0974104 0.811647 -0.0307643 -0.0507629 0.507 1.10553e-14 0
2.50192 -1.05548 1.792 -1.338 1.05548 -0.0305365 -0.0507347 0.257873 0.906558 0.183698 0.866045 0.126003 0.834207 0.0974104 0.811647 -0.0307643 -0.0507629 0.511 4.77618e-15 0
2.50039 -1.05807 1.792 -1.338 1.05807 -0.0307643 -0.0507629 0.257669 0.905671 0.183966 0.864778 0.12695 0.832585 0.0992515 0.809621 0.0144228 -0.0222083 0.454 5.09246e-15 0
2.49885 -1.06064 1.792 -1.338 1.06064 -0.0307643 -0.0507629 0.257498 0.904868 0.184238 0.863607 0.127863 0.831069 0.10099 0.807711 0.0596003 0.00642873 0.497 2.69768e-14 0
2.49885 -1.06064 1.792 -1.338 1.06064 -0.0307643 -0.0507629 0.257498 0.904868 0.184238 0.863607 0.127863 0.831069 0.10099 0.807711 0.0596003 0.00642873 0.492 4.05002e-15 0
2.49731 -1.06322 1.792 -1.338 1.06322 0.0596003 0.00642873 0.257333 0.904064 0.184522 0.862436 0.128796 0.829554 0.102721 0.805804 0.0825186 0.0210774 0.504 1.30559e-14 0
2.49731 -1.06322 1.792 -1.338 1.06322 0.0596003 0.00642873 0.257333 0.904064 0.184522 0.862436 0.128796 0.829554 0.102721 0.805804 0.0825186 0.0210774 0.507 1.92035e-14 0
2.50029 -1.06367 1.792 -1.338 1.06367 0.0825186 0.0210774 0.257174 0.903258 0.18482 0.861262 0.129749 0.828037 0.104446 0.803894 0.0630544 0.00906346 0.474 8.50436e-15 0
2.50442 -1.06277 1.792 -1.338 1.06277 0.0825186 0.0210774 0.257643 0.904511 0.184855 0.862698 0.129126 0.829623 0.103032 0.805658 -0.00101624 -0.0313822 0.508 5.31765e-15 0
2.50442 -1.06277 1.792 -1.338 1.06277 0.0825186 0.0210774 0.257643 0.904511 0.184855 0.862698 0.129126 0.829623 0.103032 0.805658 -0.00101624 -0.0313822 0.511 1.04468e-14 0
2.50855 -1.06173 1.792 -1.338 1.06173 -0.00101624 -0.0313822 0.258328 0.906496 0.184799 0.865074 0.127964 0.832341 0.100443 0.808774 -0.0692474 -0.0746211 0.436 1.12496e-14 0
2.50855 -1.06173 1.792 -1.338 1.06173 -0.00101624 -0.0313822 0.258328 0.906496 0.184799 0.865074 0.127964 0.832341 0.100443 0.808774 -0.0692474 -0.0746211 0.528 6.13748e-15 0
2.5085 -1.06267 1.792 -1.338 1.06267 -0.00101624 -0.0313822 0.259025 0.908435 0.18474 0.867421 0.126817 0.835046 0.0978144 0.811894 -0.0600333 -0.0687349 0.489 1.74848e-14 0
2.50845 -1.06434 1.792 -1.338 1.06434 -0.0692474 -0.0746211 0.259074 0.908453 0.184856 0.867339 0.127023 0.834866 0.0981312 0.811603 -0.0441996 -0.0585921 0.508 1.12617e-14 0
2.50845 -1.06434 1.792 -1.338 1.06434 -0.0692474 -0.0746211 0.259074 0.908453 0.184856 0.867339 0.127023 0.834866 0.0981312 0.811603 -0.0441996 -0.0585921 0.504 2.53419e-15 0
2.50498 -1.06757 1.792 -1.338 1.06757 -0.0441996 -0.0585921 0.259087 0.908277 0.185025 0.866999 0.127408 0.834367 0.0987891 0.810925 0.0342736 -0.00850151 0.441 8.27863e-15 0
2.50498 -1.06757 1.792 -1.338 1.06757 -0.0441996 -0.0585921 0.259087 0.908277 0.185025 0.866999 0.127408 0.834367 0.0987891 0.810925 0.0342736 -0.00850151 0.506 1.39217e-14 0
2.50277 -1.07079 1.792 -1.338 1.07079 -0.0441996 -0.0585921 0.258611 0.906641 0.185353 0.864786 0.128865 0.831623 0.10177 0.807572 0.0771945 0.0190795 0.54 1.47251e-14 0
2.50056 -1.07374 1.792 -1.338 1.07374 0.0342736 -0.00850151 0.258315 0.905414 0.185681 0.863085 0.130093 0.829474 0.104133 0.804923 0.105949 0.0376462 0.526 4.20226e-15 0
2.50056 -1.07374 1.792 -1.338 1.07374 0.0342736 -0.00850151 0.258315 0.905414 0.185681 0.863085 0.130093 0.829474 0.104133 0.804923 0.105949 0.0376462 0.547 7.23581e-15 0
2.50228 -1.07483 1.792 -1.338 1.07483 0.105949 0.0376462 0.258064 0.904319 0.186021 0.861536 0.131283 0.827476 0.106329 0.802465 0.0988682 0.0334154 0.529 1.74483e-14 0
2.50228 -1.07483 1.792 -1.338 1.07483 0.105949 0.0376462 0.258064 0.904319 0.186021 0.861536 0.131283 0.827476 0.106329 0.802465 0.0988682 0.0334154 0.544 2.71489e-15 0
2.50758 -1.0735 1.792 -1.338 1.0735 0.0988682 0.0334154 0.258357 0.90498 0.186134 0.862221 0.131115 0.82817 0.105826 0.803173 0.0510148 0.0029618 0.532 1.07888e-14 0
2.50758 -1.0735 1.792 -1.338 1.0735 0.0988682 0.0334154 0.258357 0.90498 0.186134 0.862221 0.131115 0.82817 0.105826 0.803173 0.0510148 0.0029618 0.545 9.86645e-15 0
2.51252 -1.07175 1.792 -1.338 1.07175 0.0510148 0.0029618 0.25921 0.907449 0.186026 0.865212 0.12959 0.831648 0.102509 0.807159 -0.0348435 -0.0521639 0.843 6.75957e-15 0
2.51252 -1.07175 1.792 -1.338 1.07175 0.0510148 0.0029618 0.25921 0.907449 0.186026 0.865212 0.12959 0.831648 0.102509 0.807159 -0.0348435 -0.0521639 0.547 7.09918e-15 0
2.51507 -1.07126 1.792 -1.338 1.07126 0.0510148 0.0029618 0.260062 0.909837 0.18591 0.868135 0.128124 0.835048 0.0991824 0.811104 -0.0753577 -0.0782271 0.528 5.42869e-15 0
2.51762 -1.07119 1.792 -1.338 1.07119 -0.0348435 -0.0521639 0.260532 0.911049 0.185902 0.869582 0.127448 0.8367 0.0976307 0.812994 -0.112056 -0.101897 0.558 1.12112e-14 0
2.51762 -1.07119 1.792 -1.338 1.07119 -0.0348435 -0.0521639 0.260532 0.911049 0.185902 0.869582 0.127448 0.8367 0.0976307 0.812994 -0.112056 -0.101897 0.537 8.0557e-15 0
2.51588 -1.07315 1.792 -1.338 1.07315 -0.112056 -0.101897 0.260993 0.912158 0.185929 0.870889 0.126864 0.838177 0.0962879 0.81467 -0.069567 -0.0744504 0.559 2.85849e-15 0
2.51588 -1.07315 1.792 -1.338 1.07315 -0.112056 -0.101897 0.260993 0.912158 0.185929 0.870889 0.126864 0.838177 0.0962879 0.81467 -0.069567 -0.0744504 0.537 1.44088e-14 0
2.51027 -1.07774 1.792 -1.338 1.07774 -0.069567 -0.0744504 0.260755 0.911374 0.186131 0.869779 0.127681 0.836765 0.0978457 0.812911 0.0512273 0.00370187 0.543 1.96197e-14 0
2.51027 -1.07774 1.792 -1.338 1.07774 -0.069567 -0.0744504 0.260755 0.911374 0.186131 0.869779 0.127681 0.836765 0.0978457 0.812911 0.0512273 0.00370187 0.548 2.32798e-14 0
2.5068 -1.0819 1.792 -1.338 1.0819 0.0512273 0.00370187 0.259871 0.90864 0.186557 0.866183 0.129902 0.832363 0.102468 0.807617 0.0985057 0.0345062 0.538 1.17458e-14 0
