3.13982 -0.0998378 1.57 -0.63 0.0998378 0.000114264 0.022075 0.54615 1.19313 0.535858 1.27449 0.539941 1.35774 0.558338 1.44292 1.57 -0.63 0 3.58732e-36 0
1.57 -0.62997 1.57 -0.63 1.57 0.000114264 0.022075 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.951773 0.137784 0.346 1.47007e-32 0
1.57 -0.62997 1.57 -0.63 1.57 0.000114264 0.022075 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.951773 0.137784 0.331 1.47007e-32 0
1.57 -0.62997 1.57 -0.63 1.57 0.000114264 0.022075 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.951773 0.137784 0.311 1.47007e-32 0
1.57 -0.62997 1.57 -0.63 1.57 0.951773 0.137784 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.951773 0.137784 0.321 1.47007e-32 0
1.61759 -0.631667 1.57 -0.63 1.52241 0.951773 0.137784 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.922924 0.138155 0.309 1.24566e-32 0
1.61759 -0.631667 1.57 -0.63 1.52241 0.951773 0.137784 0.499971 0.44254 0.543852 0.36738 0.597894 0.302326 0.661589 0.251992 0.922924 0.138155 0.332 1.24566e-32 0
1.66518 -0.623837 1.57 -0.63 1.47482 0.922924 0.138155 0.476377 0.465809 0.515631 0.394977 0.565968 0.334287 0.627094 0.288651 0.894074 0.136443 0.334 3.39949e-33 0
1.66518 -0.623837 1.57 -0.63 1.47482 0.922924 0.138155 0.476377 0.465809 0.515631 0.394977 0.565968 0.334287 0.627094 0.288651 0.894074 0.136443 0.335 3.39949e-33 0
1.71132 -0.616549 1.57 -0.63 1.42868 0.894074 0.136443 0.449918 0.492174 0.483182 0.42649 0.529262 0.371488 0.586712 0.331235 0.866099 0.134849 0.334 3.84748e-32 0
1.71132 -0.616549 1.57 -0.63 1.42868 0.894074 0.136443 0.449918 0.492174 0.483182 0.42649 0.529262 0.371488 0.586712 0.331235 0.866099 0.134849 0.344 3.84748e-32 0
1.75603 -0.609443 1.57 -0.63 1.38397 0.866099 0.134849 0.426088 0.517029 0.453286 0.456023 0.494935 0.406005 0.548566 0.370925 0.838999 0.133294 0.338 7.52204e-33 0
1.79933 -0.602409 1.57 -0.63 1.34067 0.866099 0.134849 0.426088 0.517029 0.453286 0.456023 0.494935 0.406005 0.548566 0.370925 0.812746 0.131756 0.333 6.95424e-32 0
1.79933 -0.602409 1.57 -0.63 1.34067 0.866099 0.134849 0.403596 0.541351 0.424605 0.485042 0.461279 0.439694 0.511282 0.409222 0.812746 0.131756 0.327 6.95424e-32 0
1.84264 -0.595622 1.57 -0.63 1.29736 0.812746 0.131756 0.382154 0.564846 0.396739 0.513252 0.42842 0.472552 0.47485 0.446373 0.786494 0.130271 0.315 1.67615e-32 0
1.84264 -0.595622 1.57 -0.63 1.29736 0.812746 0.131756 0.382154 0.564846 0.396739 0.513252 0.42842 0.472552 0.47485 0.446373 0.786494 0.130271 0.322 1.0325e-31 0
1.88327 -0.588484 1.57 -0.63 1.25673 0.812746 0.131756 0.361248 0.58854 0.369235 0.541246 0.395704 0.505342 0.438307 0.483335 0.761859 0.12871 0.315 9.44935e-32 0
1.92391 -0.58187 1.57 -0.63 1.21609 0.786494 0.130271 0.342647 0.611082 0.343834 0.567846 0.364848 0.536026 0.403417 0.518283 0.737223 0.127264 0.313 3.17156e-32 0
1.92391 -0.58187 1.57 -0.63 1.21609 0.786494 0.130271 0.342647 0.611082 0.343834 0.567846 0.364848 0.536026 0.403417 0.518283 0.737223 0.127264 0.323 3.17156e-32 0
1.96324 -0.575048 1.57 -0.63 1.17676 0.737223 0.127264 0.324775 0.633328 0.318917 0.594285 0.334125 0.566421 0.368402 0.552558 0.713384 0.125772 0.313 3.09483e-32 0
1.96324 -0.575048 1.57 -0.63 1.17676 0.737223 0.127264 0.324775 0.633328 0.318917 0.594285 0.334125 0.566421 0.368402 0.552558 0.713384 0.125772 0.315 3.09483e-32 0
2.0001 -0.568186 1.57 -0.63 1.1399 0.713384 0.125772 0.308655 0.65481 0.2953 0.619993 0.304246 0.59599 0.334163 0.585694 0.691037 0.124271 0.315 2.51509e-31 0
2.0001 -0.568186 1.57 -0.63 1.1399 0.713384 0.125772 0.308655 0.65481 0.2953 0.619993 0.304246 0.59599 0.334163 0.585694 0.691037 0.124271 0.307 2.51509e-31 0
