3.07351 -0.0996308 3.003 -0.127 0.0996308 0.0416124 0.0220318 0.508998 1.17294 0.491653 1.25144 0.489316 1.33221 0.502648 1.41544 3.003 -0.127 0 1.25579e-34 0
3.003 -0.126992 3.003 -0.127 0.136999 0.0416124 0.0220318 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0830524 0.0277751 0.487 3.43794e-35 0
3.003 -0.126992 3.003 -0.127 0.136999 0.0416124 0.0220318 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0830524 0.0277751 0.486 3.43794e-35 0
3.003 -0.126992 3.003 -0.127 0.136999 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0830524 0.0277751 0.47 3.43794e-35 0
3.003 -0.126992 3.003 -0.127 0.136999 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0830524 0.0277751 0.472 3.43794e-35 0
3.003 -0.126992 3.003 -0.127 0.136999 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0830524 0.0277751 0.495 3.43794e-35 0
3.00715 -0.126483 3.003 -0.127 0.132846 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0805349 0.0276638 0.474 1.93717e-35 0
3.00715 -0.126483 3.003 -0.127 0.132846 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0805349 0.0276638 0.46 1.93717e-35 0
3.00715 -0.126483 3.003 -0.127 0.132846 0.0830524 0.0277751 0.470931 1.15016 0.443257 1.22409 0.431749 1.30122 0.437436 1.38103 0.0805349 0.0276638 0.471 1.93717e-35 0
3.01131 -0.124997 3.003 -0.127 0.128693 0.0805349 0.0276638 0.473039 1.15148 0.445885 1.22565 0.434839 1.30293 0.440912 1.38291 0.0780169 0.0273387 0.459 2.54042e-31 0
3.01131 -0.124997 3.003 -0.127 0.128693 0.0805349 0.0276638 0.473039 1.15148 0.445885 1.22565 0.434839 1.30293 0.440912 1.38291 0.0780169 0.0273387 0.461 2.51786e-31 0
3.01131 -0.124997 3.003 -0.127 0.128693 0.0805349 0.0276638 0.473039 1.15148 0.445885 1.22565 0.434839 1.30293 0.440912 1.38291 0.0780169 0.0273387 0.47 2.54042e-31 0
3.01533 -0.123578 3.003 -0.127 0.124666 0.0780169 0.0273387 0.47548 1.15297 0.448943 1.22742 0.43845 1.30491 0.444985 1.38509 0.0755756 0.0270284 0.462 4.16412e-31 0
3.01533 -0.123578 3.003 -0.127 0.124666 0.0780169 0.0273387 0.47548 1.15297 0.448943 1.22742 0.43845 1.30491 0.444985 1.38509 0.0755756 0.0270284 0.459 4.16412e-31 0
3.01533 -0.123578 3.003 -0.127 0.124666 0.0780169 0.0273387 0.47548 1.15297 0.448943 1.22742 0.43845 1.30491 0.444985 1.38509 0.0755756 0.0270284 0.483 4.16412e-31 0
3.01924 -0.122189 3.003 -0.127 0.122189 0.0755756 0.0270284 0.477705 1.15433 0.451764 1.22907 0.441803 1.30675 0.44879 1.38713 0.0732105 0.0267245 0.46 1.61851e-34 0
3.01924 -0.122189 3.003 -0.127 0.122189 0.0755756 0.0270284 0.477705 1.15433 0.451764 1.22907 0.441803 1.30675 0.44879 1.38713 0.0732105 0.0267245 0.459 1.61851e-34 0
3.01924 -0.122189 3.003 -0.127 0.122189 0.0755756 0.0270284 0.477705 1.15433 0.451764 1.22907 0.441803 1.30675 0.44879 1.38713 0.0732105 0.0267245 0.478 1.61851e-34 0
3.02301 -0.120815 3.003 -0.127 0.120815 0.0732105 0.0267245 0.479866 1.15565 0.454502 1.23067 0.445058 1.30854 0.452481 1.38911 0.0709199 0.0264241 0.458 9.10226e-35 0
3.02301 -0.120815 3.003 -0.127 0.120815 0.0732105 0.0267245 0.479866 1.15565 0.454502 1.23067 0.445058 1.30854 0.452481 1.38911 0.0709199 0.0264241 0.455 9.10226e-35 0
3.02301 -0.120815 3.003 -0.127 0.120815 0.0732105 0.0267245 0.479866 1.15565 0.454502 1.23067 0.445058 1.30854 0.452481 1.38911 0.0709199 0.0264241 0.468 9.10226e-35 0
3.02667 -0.119459 3.003 -0.127 0.119459 0.0709199 0.0264241 0.481966 1.15692 0.457164 1.23222 0.448219 1.31026 0.456066 1.39103 0.0687009 0.0261275 0.458 6.23672e-34 0
3.02667 -0.119459 3.003 -0.127 0.119459 0.0709199 0.0264241 0.481966 1.15692 0.457164 1.23222 0.448219 1.31026 0.456066 1.39103 0.0687009 0.0261275 0.457 6.23672e-34 0
