3.13982 -0.0989639 1.884 -1.246 0.0989639 0.000109639 0.0218817 0.546198 1.19316 0.535995 1.27457 0.540162 1.35786 0.558646 1.44309 1.884 -1.246 0 1.18306e-35 0
1.884 -1.24602 1.884 -1.246 1.256 0.000109639 0.0218817 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.761418 0.272523 0.313 2.54522e-32 0
1.884 -1.24602 1.884 -1.246 1.256 0.000109639 0.0218817 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.761418 0.272523 0.321 2.65109e-31 0
1.884 -1.24602 1.884 -1.246 1.256 0.000109639 0.0218817 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.761418 0.272523 0.303 2.74743e-31 0
1.884 -1.24602 1.884 -1.246 1.256 0.761418 0.272523 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.761418 0.272523 0.308 2.54522e-32 0
1.884 -1.24602 1.884 -1.246 1.256 0.761418 0.272523 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.761418 0.272523 0.374 2.65109e-31 0
1.92207 -1.23734 1.884 -1.246 1.23734 0.761418 0.272523 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.738339 0.270625 0.306 2.83805e-32 0
1.92207 -1.23734 1.884 -1.246 1.23734 0.761418 0.272523 0.373631 0.590305 0.432596 0.498019 0.501544 0.409069 0.577396 0.323824 0.738339 0.270625 0.311 2.83805e-32 0
1.96014 -1.2233 1.884 -1.246 1.2233 0.738339 0.270625 0.35805 0.609529 0.411542 0.519502 0.476769 0.432932 0.549923 0.351117 0.715259 0.267553 0.309 3.51472e-34 0
1.96014 -1.2233 1.884 -1.246 1.2233 0.738339 0.270625 0.35805 0.609529 0.411542 0.519502 0.476769 0.432932 0.549923 0.351117 0.715259 0.267553 0.302 3.51472e-34 0
1.99706 -1.20961 1.884 -1.246 1.20961 0.738339 0.270625 0.341549 0.630378 0.389112 0.542617 0.449814 0.459465 0.51944 0.381252 0.692879 0.26456 0.547 4.33817e-32 0
2.03398 -1.19611 1.884 -1.246 1.19611 0.715259 0.267553 0.327334 0.649892 0.368514 0.56467 0.424248 0.485012 0.490234 0.410358 0.670499 0.261608 0.291 1.50858e-33 0
2.03398 -1.19611 1.884 -1.246 1.19611 0.715259 0.267553 0.327334 0.649892 0.368514 0.56467 0.424248 0.485012 0.490234 0.410358 0.670499 0.261608 0.303 1.50858e-33 0
2.06974 -1.1826 1.884 -1.246 1.1826 0.670499 0.261608 0.313758 0.669212 0.347944 0.586986 0.398344 0.510403 0.460883 0.439937 0.648819 0.258653 0.289 1.65243e-32 0
2.06974 -1.1826 1.884 -1.246 1.1826 0.670499 0.261608 0.313758 0.669212 0.347944 0.586986 0.398344 0.510403 0.460883 0.439937 0.648819 0.258653 0.301 1.65243e-32 0
2.10326 -1.16926 1.884 -1.246 1.16926 0.648819 0.258653 0.301213 0.688089 0.328349 0.608855 0.373282 0.535456 0.432133 0.468927 0.628495 0.255735 0.301 5.0463e-33 0
2.10326 -1.16926 1.884 -1.246 1.16926 0.648819 0.258653 0.301213 0.688089 0.328349 0.608855 0.373282 0.535456 0.432133 0.468927 0.628495 0.255735 0.301 5.0463e-33 0
2.13571 -1.15623 1.884 -1.246 1.15623 0.648819 0.258653 0.290497 0.705884 0.310406 0.629216 0.349885 0.559347 0.404628 0.496343 0.608829 0.252886 0.293 3.0673e-32 0
2.13571 -1.15623 1.884 -1.246 1.15623 0.648819 0.258653 0.290497 0.705884 0.310406 0.629216 0.349885 0.559347 0.404628 0.496343 0.608829 0.252886 0.301 3.0673e-32 0
2.16815 -1.14334 1.884 -1.246 1.14334 0.628495 0.255735 0.280723 0.723036 0.293447 0.649058 0.327185 0.58268 0.377726 0.523138 0.589162 0.250065 0.303 4.0526e-33 0
2.19957 -1.13044 1.884 -1.246 1.13044 0.608828 0.252886 0.27249 0.739867 0.277181 0.66902 0.304626 0.605756 0.350814 0.550102 0.570111 0.247244 0.308 2.29465e-33 0
2.19957 -1.13044 1.884 -1.246 1.13044 0.608828 0.252886 0.27249 0.739867 0.277181 0.66902 0.304626 0.605756 0.350814 0.550102 0.570111 0.247244 0.303 2.29465e-33 0
2.23001 -1.1177 1.884 -1.246 1.1177 0.570111 0.247244 0.265336 0.756244 0.262409 0.68854 0.283152 0.628365 0.324601 0.576453 0.551657 0.244458 0.303 2.89998e-32 0
2.23001 -1.1177 1.884 -1.246 1.1177 0.570111 0.247244 0.265336 0.756244 0.262409 0.68854 0.283152 0.628365 0.324601 0.576453 0.551657 0.244458 0.311 2.89998e-32 0
2.25852 -1.10512 1.884 -1.246 1.10512 0.551657 0.244458 0.259581 0.772105 0.248559 0.707237 0.262568 0.65042 0.299142 0.601813 0.534376 0.241705 0.307 1.25771e-32 0
2.25852 -1.10512 1.884 -1.246 1.10512 0.551657 0.244458 0.259581 0.772105 0.248559 0.707237 0.262568 0.65042 0.299142 0.601813 0.534376 0.241705 0.311 1.25771e-32 0
2.2861 -1.09282 1.884 -1.246 1.09282 0.534377 0.241705 0.254866 0.786997 0.236742 0.724786 0.243408 0.671319 0.274756 0.625869 0.517655 0.239016 0.307 6.0905e-33 0
2.2861 -1.09282 1.884 -1.246 1.09282 0.534377 0.241705 0.254866 0.786997 0.236742 0.724786 0.243408 0.671319 0.274756 0.625869 0.517655 0.239016 0.312 6.0905e-33 0
2.31282 -1.08066 1.884 -1.246 1.08066 0.517655 0.239016 0.250826 0.801211 0.225753 0.74179 0.225687 0.69145 0.251293 0.649213 0.501457 0.236357 0.309 3.16012e-32 0
2.31282 -1.08066 1.884 -1.246 1.08066 0.517655 0.239016 0.250826 0.801211 0.225753 0.74179 0.225687 0.69145 0.251293 0.649213 0.501457 0.236357 0.312 3.16012e-32 0
