3.13982 -0.099476 1.786 0.216 0.099476 0.000109639 0.0219948 0.546172 1.19314 0.535918 1.27452 0.540036 1.35779 0.55847 1.44299 1.786 0.216 0 1.30435e-38 0
1.786 0.21588 1.786 0.216 1.354 0.000109639 0.0219948 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.702352 -0.100247 0.453 9.96234e-16 0
1.786 0.21588 1.786 0.216 1.354 0.000109639 0.0219948 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.702352 -0.100247 0.458 1.25633e-15 0
1.786 0.21588 1.786 0.216 1.354 0.000109639 0.0219948 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.702352 -0.100247 0.441 2.81435e-15 0
1.786 0.21588 1.786 0.216 1.354 0.702352 -0.100247 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.702352 -0.100247 0.422 1.37052e-15 0
1.82112 0.204203 1.786 0.216 1.31888 0.702352 -0.100247 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.622572 -0.123943 0.449 3.37145e-15 0
1.82112 0.204203 1.786 0.216 1.31888 0.702352 -0.100247 0.350981 0.596441 0.287262 0.623701 0.239434 0.661512 0.213865 0.709989 0.622572 -0.123943 0.468 3.33353e-15 0
1.85624 0.199708 1.786 0.216 1.28376 0.702352 -0.100247 0.336201 0.614209 0.26934 0.643394 0.217794 0.682879 0.189187 0.732576 0.525088 -0.156936 0.468 6.79831e-15 0
1.89135 0.194626 1.786 0.216 1.24865 0.622572 -0.123943 0.320315 0.63432 0.249287 0.665959 0.193105 0.707665 0.160097 0.758952 0.402587 -0.200375 0.507 1.94412e-15 0
1.89135 0.194626 1.786 0.216 1.24865 0.622572 -0.123943 0.320315 0.63432 0.249287 0.665959 0.193105 0.707665 0.160097 0.758952 0.402587 -0.200375 0.507 2.72803e-15 0
1.92248 0.189133 1.786 0.216 1.21752 0.402587 -0.200375 0.305882 0.653346 0.230953 0.68727 0.169789 0.730963 0.132363 0.783774 0.235719 -0.262709 0.526 6.90327e-15 0
1.94261 0.181263 1.786 0.216 1.19739 0.402587 -0.200375 0.293806 0.670178 0.215671 0.706072 0.149983 0.751362 0.108065 0.805402 0.0883357 -0.318196 0.503 6.78737e-15 0
1.94261 0.181263 1.786 0.216 1.19739 0.402587 -0.200375 0.293806 0.670178 0.215671 0.706072 0.149983 0.751362 0.108065 0.805402 0.0883357 -0.318196 0.504 6.17206e-15 0
1.96274 0.17091 1.786 0.216 1.17726 0.0883357 -0.318196 0.28654 0.680921 0.206329 0.717722 0.138352 0.763698 0.0937046 0.818204 -0.050463 -0.369774 0.483 1.55088e-14 0
1.96274 0.17091 1.786 0.216 1.17726 0.0883357 -0.318196 0.28654 0.680921 0.206329 0.717722 0.138352 0.763698 0.0937046 0.818204 -0.050463 -0.369774 0.487 3.83117e-15 0
1.96716 0.158285 1.786 0.216 1.17284 -0.050463 -0.369774 0.280112 0.690959 0.197907 0.728419 0.127862 0.774891 0.0808231 0.829695 -0.0456714 -0.364274 0.486 8.46093e-15 0
1.96463 0.140908 1.786 0.216 1.17537 -0.050463 -0.369774 0.278519 0.693307 0.196554 0.729923 0.127021 0.775715 0.080806 0.829819 0.0352676 -0.327334 0.507 9.6254e-15 0
