3.13982 -0.0996422 2.248 -0.882 0.0996422 0.000111662 0.0220319 0.546162 1.19314 0.535891 1.27451 0.539993 1.35777 0.558409 1.44296 2.248 -0.882 0 1.44426e-35 0
2.248 -0.882033 2.248 -0.882 0.892 0.000111662 0.0220319 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.531991 0.187984 0.416 7.51147e-16 0
2.248 -0.882033 2.248 -0.882 0.892 0.000111662 0.0220319 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.531991 0.187984 0.419 6.58511e-16 0
2.248 -0.882033 2.248 -0.882 0.892 0.000111662 0.0220319 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.531991 0.187984 0.843 7.51147e-16 0
2.248 -0.882033 2.248 -0.882 0.892 0.531991 0.187984 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.531991 0.187984 0.851 6.58511e-16 0
2.248 -0.882033 2.248 -0.882 0.892 0.531991 0.187984 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.531991 0.187984 0.849 7.51147e-16 0
2.2746 -0.87718 2.248 -0.882 0.87718 0.531991 0.187984 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.47421 0.163375 0.887 1.08801e-15 0
2.2746 -0.87718 2.248 -0.882 0.87718 0.531991 0.187984 0.246058 0.790885 0.207545 0.747892 0.193967 0.715611 0.210161 0.692988 0.47421 0.163375 0.873 1.08801e-15 0
2.3012 -0.867366 2.248 -0.882 0.867366 0.47421 0.163375 0.242551 0.80384 0.198236 0.763346 0.178416 0.733458 0.189099 0.713312 0.405187 0.131355 0.909 2.4636e-15 0
2.3012 -0.867366 2.248 -0.882 0.867366 0.47421 0.163375 0.242551 0.80384 0.198236 0.763346 0.178416 0.733458 0.189099 0.713312 0.405187 0.131355 0.882 5.60144e-15 0
2.32491 -0.858699 2.248 -0.882 0.858699 0.47421 0.163375 0.239975 0.818153 0.188256 0.78068 0.161464 0.753594 0.165263 0.736366 0.33442 0.0977433 0.962 2.05504e-15 0
2.34862 -0.850617 2.248 -0.882 0.850617 0.405187 0.131355 0.238546 0.830324 0.181119 0.795569 0.147381 0.77097 0.144818 0.756265 0.249456 0.0565976 0.931 2.52615e-15 0
2.34862 -0.850617 2.248 -0.882 0.850617 0.405187 0.131355 0.238546 0.830324 0.181119 0.795569 0.147381 0.77097 0.144818 0.756265 0.249456 0.0565976 0.931 1.22582e-14 0
2.36888 -0.843466 2.248 -0.882 0.843466 0.249456 0.0565976 0.238065 0.842296 0.174814 0.810039 0.133951 0.788026 0.125187 0.775645 0.142137 0.00319442 0.974 9.54241e-15 0
2.36888 -0.843466 2.248 -0.882 0.843466 0.249456 0.0565976 0.238065 0.842296 0.174814 0.810039 0.133951 0.788026 0.125187 0.775645 0.142137 0.00319442 0.992 1.07986e-14 0
2.38135 -0.839329 2.248 -0.882 0.839329 0.142137 0.00319442 0.238209 0.85264 0.170518 0.82247 0.123115 0.802733 0.108186 0.792356 -0.0231619 -0.0804408 0.983 1.99097e-14 0
2.38135 -0.839329 2.248 -0.882 0.839329 0.142137 0.00319442 0.238209 0.85264 0.170518 0.82247 0.123115 0.802733 0.108186 0.792356 -0.0231619 -0.0804408 0.988 7.11047e-15 0
2.38846 -0.838371 2.248 -0.882 0.838371 -0.0231619 -0.0804408 0.238463 0.859017 0.168079 0.830113 0.116782 0.811727 0.098068 0.80256 -0.143916 -0.141581 0.976 3.4393e-15 0
2.3873 -0.841031 2.248 -0.882 0.841031 -0.0231619 -0.0804408 0.238759 0.862451 0.166968 0.834145 0.113848 0.816379 0.0930519 0.807777 -0.10411 -0.120991 0.975 6.47667e-15 0
2.3873 -0.841031 2.248 -0.882 0.841031 -0.0231619 -0.0804408 0.238759 0.862451 0.166968 0.834145 0.113848 0.816379 0.0930519 0.807777 -0.10411 -0.120991 0.975 1.6747e-14 0
2.38614 -0.84523 2.248 -0.882 0.84523 -0.10411 -0.120991 0.238784 0.861824 0.167412 0.833187 0.114855 0.815044 0.0946832 0.806105 -0.0519356 -0.0937969 0.975 1.08672e-14 0
