3.13982 -0.0998553 1.57 -0.842 0.0998553 0.000114408 0.0220791 0.546149 1.19313 0.535855 1.27449 0.539937 1.35774 0.558332 1.44292 1.57 -0.842 0 1.06047e-35 0
1.57 -0.842029 1.57 -0.842 1.57 0.000114408 0.0220791 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.951773 0.184164 0.35 1.51736e-32 0
1.57 -0.842029 1.57 -0.842 1.57 0.000114408 0.0220791 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.951773 0.184164 0.326 1.51736e-32 0
1.57 -0.842029 1.57 -0.842 1.57 0.951773 0.184164 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.951773 0.184164 0.312 1.51736e-32 0
1.57 -0.842029 1.57 -0.842 1.57 0.951773 0.184164 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.951773 0.184164 0.325 1.51736e-32 0
1.61759 -0.840769 1.57 -0.842 1.52241 0.951773 0.184164 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.922924 0.183889 0.326 1.29355e-32 0
1.61759 -0.840769 1.57 -0.842 1.52241 0.951773 0.184164 0.509377 0.43705 0.569712 0.348066 0.637839 0.265035 0.712605 0.190832 0.922924 0.183889 0.316 1.29355e-32 0
1.66518 -0.830771 1.57 -0.842 1.47482 0.922924 0.183889 0.485772 0.460169 0.541695 0.37417 0.606541 0.295295 0.678843 0.226277 0.894074 0.181702 0.313 4.77552e-33 0
1.66518 -0.830771 1.57 -0.842 1.47482 0.922924 0.183889 0.485772 0.460169 0.541695 0.37417 0.606541 0.295295 0.678843 0.226277 0.894074 0.181702 0.324 4.77552e-33 0
1.71132 -0.821303 1.57 -0.842 1.42868 0.894074 0.181702 0.459664 0.485785 0.51008 0.40436 0.571106 0.329854 0.640272 0.266621 0.866099 0.179631 0.37 3.90163e-32 0
1.75603 -0.81202 1.57 -0.842 1.38397 0.894074 0.181702 0.435909 0.51013 0.480777 0.43267 0.537516 0.363217 0.603653 0.305239 0.838999 0.177601 0.323 8.29929e-33 0
1.75603 -0.81202 1.57 -0.842 1.38397 0.894074 0.181702 0.435909 0.51013 0.480777 0.43267 0.537516 0.363217 0.603653 0.305239 0.838999 0.177601 0.334 8.29929e-33 0
1.80073 -0.802959 1.57 -0.842 1.33927 0.838999 0.177601 0.41343 0.534213 0.452586 0.460662 0.504571 0.395757 0.567657 0.343153 0.811898 0.175619 0.501 1.73312e-31 0
1.80073 -0.802959 1.57 -0.842 1.33927 0.838999 0.177601 0.41343 0.534213 0.452586 0.460662 0.504571 0.395757 0.567657 0.343153 0.811898 0.175619 0.325 2.0171e-31 0
1.84268 -0.793624 1.57 -0.842 1.29732 0.838999 0.177601 0.391383 0.558072 0.424174 0.489106 0.471614 0.428571 0.531214 0.380774 0.786467 0.173577 0.336 4.40833e-31 0
1.88463 -0.784788 1.57 -0.842 1.25537 0.811898 0.175619 0.371017 0.580867 0.39768 0.515874 0.440405 0.459995 0.496059 0.416652 0.761036 0.171645 0.347 3.47795e-32 0
1.88463 -0.784788 1.57 -0.842 1.25537 0.811898 0.175619 0.371017 0.580867 0.39768 0.515874 0.440405 0.459995 0.496059 0.416652 0.761036 0.171645 0.339 1.39974e-31 0
1.92523 -0.775782 1.57 -0.842 1.21477 0.761036 0.171645 0.351928 0.60373 0.371923 0.542594 0.409252 0.491227 0.460945 0.452354 0.736426 0.169675 0.356 8.33186e-31 0
1.92523 -0.775782 1.57 -0.842 1.21477 0.761036 0.171645 0.351928 0.60373 0.371923 0.542594 0.409252 0.491227 0.460945 0.452354 0.736426 0.169675 0.336 5.44268e-31 0
1.96328 -0.766794 1.57 -0.842 1.17672 0.736426 0.169675 0.333856 0.625948 0.346842 0.568796 0.378726 0.521467 0.426541 0.487159 0.713358 0.167709 0.338 2.69605e-33 0
1.96328 -0.766794 1.57 -0.842 1.17672 0.736426 0.169675 0.333856 0.625948 0.346842 0.568796 0.378726 0.521467 0.426541 0.487159 0.713358 0.167709 0.348 2.69605e-33 0
2.0001 -0.758144 1.57 -0.842 1.1399 0.713358 0.167709 0.318088 0.646587 0.323927 0.593537 0.35019 0.550026 0.394001 0.519589 0.691036 0.165818 0.335 5.17072e-35 0
2.0001 -0.758144 1.57 -0.842 1.1399 0.713358 0.167709 0.318088 0.646587 0.323927 0.593537 0.35019 0.550026 0.394001 0.519589 0.691036 0.165818 0.345 5.17072e-35 0
2.03577 -0.749584 1.57 -0.842 1.10423 0.691036 0.165818 0.303843 0.666568 0.302586 0.617099 0.322937 0.577637 0.362464 0.550856 0.669413 0.163945 0.333 1.37919e-32 0
2.03577 -0.749584 1.57 -0.842 1.10423 0.691036 0.165818 0.303843 0.666568 0.302586 0.617099 0.322937 0.577637 0.362464 0.550856 0.669413 0.163945 0.335 1.37919e-32 0
2.07032 -0.741119 1.57 -0.842 1.06968 0.669413 0.163945 0.290945 0.686003 0.282146 0.639953 0.296324 0.604462 0.331413 0.581181 0.648467 0.162094 0.346 1.01234e-33 0
2.07032 -0.741119 1.57 -0.842 1.06968 0.669413 0.163945 0.290945 0.686003 0.282146 0.639953 0.296324 0.604462 0.331413 0.581181 0.648467 0.162094 0.521 1.01234e-33 0
2.07032 -0.741119 1.57 -0.842 1.06968 0.669413 0.163945 0.290945 0.686003 0.282146 0.639953 0.296324 0.604462 0.331413 0.581181 0.648467 0.162094 0.335 1.01234e-33 0
2.10379 -0.732751 1.57 -0.842 1.03621 0.648467 0.162094 0.279238 0.704851 0.26337 0.662126 0.270849 0.63019 0.301225 0.610531 0.628177 0.160264 0.344 5.25347e-33 0
2.10379 -0.732751 1.57 -0.842 1.03621 0.648467 0.162094 0.279238 0.704851 0.26337 0.662126 0.270849 0.63019 0.301225 0.610531 0.628177 0.160264 0.335 5.25347e-33 0
2.13621 -0.724479 1.57 -0.842 1.00379 0.628177 0.160264 0.268687 0.722815 0.245749 0.683616 0.246752 0.655013 0.271962 0.638881 0.608521 0.158455 0.344 6.99262e-33 0
