3.13982 -0.099924 0.219 0.219 0.099924 0.000114264 0.0220944 0.546145 1.19313 0.535845 1.27448 0.53992 1.35773 0.558308 1.44291 0.219 0.219 0 1.30733e-35 0
0.219001 0.218877 0.219 0.219 2.921 0.000114264 0.0220944 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.123531 0.507 1.59271e-15 0
0.219001 0.218877 0.219 0.219 2.921 0.000114264 0.0220944 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.123531 0.439 2.30891e-15 0
0.219001 0.218877 0.219 0.219 2.921 0.000114264 0.0220944 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.123531 0.423 1.78446e-15 0
0.219001 0.218877 0.219 0.219 2.921 1 -0.123531 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.123531 0.426 2.91733e-16 0
0.219001 0.218877 0.219 0.219 2.921 1 -0.123531 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.123531 0.434 4.24517e-16 0
0.269001 0.2032 0.219 0.219 2.871 1 -0.123531 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.172546 0.437 3.11597e-15 0
0.269001 0.2032 0.219 0.219 2.871 1 -0.123531 1.1191 0.424581 1.18293 0.378554 1.25126 0.348925 1.32363 0.338435 1 -0.172546 0.686 1.6341e-15 0
0.319001 0.197796 0.219 0.219 2.821 1 -0.172546 1.10224 0.400941 1.16487 0.350737 1.23202 0.317004 1.30319 0.303331 1 -0.233544 0.46 6.00974e-15 0
0.319001 0.197796 0.219 0.219 2.821 1 -0.172546 1.10224 0.400941 1.16487 0.350737 1.23202 0.317004 1.30319 0.303331 1 -0.233544 0.431 1.75498e-15 0
0.369001 0.189233 0.219 0.219 2.771 1 -0.233544 1.08269 0.37515 1.14348 0.319387 1.2089 0.280063 1.27809 0.261792 1 -0.295714 0.474 2.98567e-15 0
0.369001 0.189233 0.219 0.219 2.771 1 -0.233544 1.08269 0.37515 1.14348 0.319387 1.2089 0.280063 1.27809 0.261792 1 -0.295714 0.465 7.64174e-15 0
0.419002 0.177546 0.219 0.219 2.721 1 -0.295714 1.06354 0.351657 1.12239 0.290379 1.18634 0.245336 1.25369 0.222754 0.937072 -0.359271 0.49 3.74003e-15 0
0.419002 0.177546 0.219 0.219 2.721 1 -0.295714 1.06354 0.351657 1.12239 0.290379 1.18634 0.245336 1.25369 0.222754 0.937072 -0.359271 0.474 2.9726e-15 0
0.469002 0.162791 0.219 0.219 2.671 0.937072 -0.359271 1.04391 0.329536 1.10101 0.263169 1.16335 0.212074 1.22935 0.184577 0.739496 -0.43001 0.518 7.52162e-15 0
0.469002 0.162791 0.219 0.219 2.671 0.937072 -0.359271 1.04391 0.329536 1.10101 0.263169 1.16335 0.212074 1.22935 0.184577 0.739496 -0.43001 0.781 4.98581e-15 0
0.515855 0.145513 0.219 0.219 2.62415 0.739496 -0.43001 1.02382 0.30921 1.07939 0.237482 1.14012 0.180504 1.20512 0.147305 0.468416 -0.531188 0.529 2.67803e-15 0
0.515855 0.145513 0.219 0.219 2.62415 0.739496 -0.43001 1.02382 0.30921 1.07939 0.237482 1.14012 0.180504 1.20512 0.147305 0.468416 -0.531188 0.506 5.29461e-15 0
0.55283 0.126027 0.219 0.219 2.58717 0.468416 -0.531188 1.00458 0.291385 1.05895 0.214622 1.11837 0.152231 1.18267 0.113586 0.216193 -0.625844 0.516 5.87662e-15 0
0.55283 0.126027 0.219 0.219 2.58717 0.468416 -0.531188 1.00458 0.291385 1.05895 0.214622 1.11837 0.152231 1.18267 0.113586 0.216193 -0.625844 0.501 3.82024e-15 0
0.57625 0.102215 0.219 0.219 2.56375 0.468416 -0.531188 0.989191 0.278239 1.04302 0.198112 1.10193 0.131587 1.16601 0.0890314 0.0960206 -0.66723 0.5 5.53001e-15 0
0.599671 0.075445 0.219 0.219 2.54033 0.216193 -0.625844 0.979754 0.270725 1.03411 0.189492 1.09364 0.121095 1.15825 0.0774174 -0.0136512 -0.703825 0.481 3.14889e-14 0
0.599671 0.075445 0.219 0.219 2.54033 0.216193 -0.625844 0.979754 0.270725 1.03411 0.189492 1.09364 0.121095 1.15825 0.0774174 -0.0136512 -0.703825 0.499 1.35651e-14 0
0.61048 0.047024 0.219 0.219 2.52952 -0.0136512 -0.703825 0.970758 0.264191 1.02583 0.181928 1.08618 0.112042 1.15147 0.0674153 -0.00882434 -0.694296 0.482 1.31113e-14 0
0.61048 0.047024 0.219 0.219 2.52952 -0.0136512 -0.703825 0.970758 0.264191 1.02583 0.181928 1.08618 0.112042 1.15147 0.0674153 -0.00882434 -0.694296 0.486 3.00908e-14 0
0.609798 0.0141629 0.219 0.219 2.5302 -0.00882434 -0.694296 0.966698 0.261249 1.02346 0.179563 1.08528 0.110485 1.15193 0.0673547 0.110305 -0.637652 0.485 5.05869e-15 0
0.609798 0.0141629 0.219 0.219 2.5302 -0.00882434 -0.694296 0.966698 0.261249 1.02346 0.179563 1.08528 0.110485 1.15193 0.0673547 0.110305 -0.637652 0.5 7.89282e-15 0
0.609356 -0.0208792 0.219 0.219 2.53064 -0.00882434 -0.694296 0.9684 0.2623 1.02787 0.18293 1.09179 0.117815 1.16055 0.0790439 0.235047 -0.57792 0.499 4.28111e-15 0
