3.13982 -0.0991726 1.961 -1.169 0.0991726 0.00011065 0.0219278 0.546186 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.961 -1.169 0 5.15029e-31 0
1.961 -1.16903 1.961 -1.169 1.179 0.00011065 0.0219278 0.338778 0.632094 0.381833 0.547427 0.439132 0.468505 0.505781 0.39505 0.714739 0.255684 0.331 2.221e-32 0
1.961 -1.16903 1.961 -1.169 1.179 0.00011065 0.0219278 0.338778 0.632094 0.381833 0.547427 0.439132 0.468505 0.505781 0.39505 0.714739 0.255684 0.318 2.221e-32 0
1.961 -1.16903 1.961 -1.169 1.179 0.714739 0.255684 0.338778 0.632094 0.381833 0.547427 0.439132 0.468505 0.505781 0.39505 0.714739 0.255684 0.294 2.221e-32 0
1.961 -1.16903 1.961 -1.169 1.179 0.714739 0.255684 0.338778 0.632094 0.381833 0.547427 0.439132 0.468505 0.505781 0.39505 0.714739 0.255684 0.31 2.221e-32 0
1.99674 -1.16123 1.961 -1.169 1.16123 0.714739 0.255684 0.338778 0.632094 0.381833 0.547427 0.439132 0.468505 0.505781 0.39505 0.693075 0.253978 0.303 1.44464e-32 0
2.03247 -1.14802 1.961 -1.169 1.14802 0.714739 0.255684 0.325593 0.650134 0.362681 0.568103 0.415368 0.491821 0.479057 0.422077 0.67141 0.251089 0.303 2.1103e-31 0
2.03247 -1.14802 1.961 -1.169 1.14802 0.714739 0.255684 0.325593 0.650134 0.362681 0.568103 0.415368 0.491821 0.479057 0.422077 0.67141 0.251089 0.305 2.1103e-31 0
2.06821 -1.13523 1.961 -1.169 1.13523 0.67141 0.251089 0.311855 0.669775 0.342029 0.590733 0.389375 0.517688 0.449522 0.451845 0.649745 0.248292 0.304 4.41659e-31 0
2.06821 -1.13523 1.961 -1.169 1.13523 0.67141 0.251089 0.311855 0.669775 0.342029 0.590733 0.389375 0.517688 0.449522 0.451845 0.649745 0.248292 0.305 4.41659e-31 0
2.10178 -1.12242 1.961 -1.169 1.12242 0.649745 0.248292 0.299454 0.688795 0.322542 0.612465 0.364253 0.54309 0.420553 0.481007 0.629394 0.24549 0.307 2.01384e-32 0
2.10178 -1.12242 1.961 -1.169 1.12242 0.649745 0.248292 0.299454 0.688795 0.322542 0.612465 0.364253 0.54309 0.420553 0.481007 0.629394 0.24549 0.473 2.01384e-32 0
2.13427 -1.10991 1.961 -1.169 1.10991 0.649745 0.248292 0.288459 0.706664 0.304517 0.633189 0.340599 0.567401 0.392583 0.508933 0.609699 0.242755 0.505 4.51925e-31 0
2.16676 -1.09754 1.961 -1.169 1.09754 0.629394 0.24549 0.278798 0.723651 0.287261 0.653341 0.317508 0.590669 0.365448 0.536135 0.590005 0.240049 0.466 5.12403e-33 0
2.16676 -1.09754 1.961 -1.169 1.09754 0.629394 0.24549 0.278798 0.723651 0.287261 0.653341 0.317508 0.590669 0.365448 0.536135 0.590005 0.240049 0.479 5.12403e-33 0
2.19823 -1.08515 1.961 -1.169 1.08515 0.590005 0.240049 0.270511 0.740666 0.271096 0.673579 0.294851 0.614069 0.338318 0.563196 0.570927 0.237339 0.467 1.71126e-33 0
2.19823 -1.08515 1.961 -1.169 1.08515 0.590005 0.240049 0.270511 0.740666 0.271096 0.673579 0.294851 0.614069 0.338318 0.563196 0.570927 0.237339 0.491 1.71126e-33 0
2.22773 -1.07292 1.961 -1.169 1.07292 0.570927 0.237339 0.263346 0.757216 0.256015 0.69296 0.273299 0.636986 0.311907 0.589494 0.553043 0.234664 0.468 2.33522e-32 0
2.22773 -1.07292 1.961 -1.169 1.07292 0.570927 0.237339 0.263346 0.757216 0.256015 0.69296 0.273299 0.636986 0.311907 0.589494 0.553043 0.234664 0.495 2.33522e-32 0
2.25627 -1.06098 1.961 -1.169 1.06098 0.553043 0.234664 0.257884 0.772754 0.242723 0.711232 0.252911 0.658696 0.286736 0.614418 0.535738 0.232052 0.47 6.54903e-33 0
2.25627 -1.06098 1.961 -1.169 1.06098 0.553043 0.234664 0.257884 0.772754 0.242723 0.711232 0.252911 0.658696 0.286736 0.614418 0.535738 0.232052 0.5 6.54903e-33 0
2.28393 -1.04917 1.961 -1.169 1.04917 0.535738 0.232052 0.252975 0.787579 0.230961 0.728932 0.233838 0.679588 0.262267 0.638587 0.518974 0.229468 0.465 3.19335e-32 0
2.28393 -1.04917 1.961 -1.169 1.04917 0.535738 0.232052 0.252975 0.787579 0.230961 0.728932 0.233838 0.679588 0.262267 0.638587 0.518974 0.229468 0.485 3.19335e-32 0
2.31071 -1.03749 1.961 -1.169 1.03749 0.518974 0.229468 0.249027 0.801734 0.219842 0.746156 0.216011 0.699723 0.238643 0.662123 0.502735 0.226914 0.466 1.76983e-32 0
2.31071 -1.03749 1.961 -1.169 1.03749 0.518974 0.229468 0.249027 0.801734 0.219842 0.746156 0.216011 0.699723 0.238643 0.662123 0.502735 0.226914 0.483 1.76983e-32 0
