3.13982 -0.0992639 0.268 0.268 0.0992639 0.00011224 0.0219481 0.54618 1.19315 0.535946 1.27454 0.540085 1.35782 0.558539 1.44303 0.268 0.268 0 1.75604e-35 0
0.268 0.267848 0.268 0.268 2.872 0.00011224 0.0219481 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.221142 0.491 1.61834e-15 0
0.268 0.267848 0.268 0.268 2.872 0.00011224 0.0219481 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.221142 0.42 3.34593e-15 0
0.268 0.267848 0.268 0.268 2.872 1 -0.221142 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.221142 0.418 4.08787e-15 0
0.268 0.267848 0.268 0.268 2.872 1 -0.221142 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.221142 0.423 6.73058e-16 0
0.318 0.247585 0.268 0.268 2.822 1 -0.221142 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.272979 0.436 5.21822e-15 0
0.318 0.247585 0.268 0.268 2.822 1 -0.221142 1.09908 0.397634 1.15696 0.341473 1.22003 0.300933 1.28704 0.280418 1 -0.272979 0.43 5.6662e-15 0
0.368001 0.237207 0.268 0.268 2.772 1 -0.272979 1.08187 0.374993 1.13864 0.314726 1.20091 0.270202 1.26677 0.2468 1 -0.335072 0.455 6.54221e-15 0
0.368001 0.237207 0.268 0.268 2.772 1 -0.272979 1.08187 0.374993 1.13864 0.314726 1.20091 0.270202 1.26677 0.2468 1 -0.335072 0.444 1.00284e-14 0
0.418 0.223572 0.268 0.268 2.722 1 -0.335072 1.06193 0.350288 1.11692 0.285072 1.17766 0.234907 1.24199 0.2068 0.866638 -0.398967 0.471 2.91088e-15 0
0.418 0.223572 0.268 0.268 2.722 1 -0.335072 1.06193 0.350288 1.11692 0.285072 1.17766 0.234907 1.24199 0.2068 0.866638 -0.398967 0.47 1.05868e-14 0
0.468 0.20676 0.268 0.268 2.672 0.866638 -0.398967 1.04244 0.328573 1.09578 0.258377 1.15475 0.202665 1.21805 0.169324 0.646672 -0.478287 0.483 7.06811e-15 0
0.468 0.20676 0.268 0.268 2.672 0.866638 -0.398967 1.04244 0.328573 1.09578 0.258377 1.15475 0.202665 1.21805 0.169324 0.646672 -0.478287 0.476 2.57368e-15 0
0.511331 0.188092 0.268 0.268 2.62867 0.646672 -0.478287 1.02248 0.308118 1.07441 0.233131 1.13183 0.171597 1.19426 0.133031 0.302913 -0.608772 0.482 2.6338e-15 0
0.511331 0.188092 0.268 0.268 2.62867 0.646672 -0.478287 1.02248 0.308118 1.07441 0.233131 1.13183 0.171597 1.19426 0.133031 0.302913 -0.608772 0.483 1.21259e-14 0
0.543665 0.166256 0.268 0.268 2.59634 0.302913 -0.608772 1.00475 0.291801 1.05578 0.212383 1.11217 0.146284 1.17411 0.102958 -0.102973 -0.76566 0.476 1.38051e-14 0
0.543665 0.166256 0.268 0.268 2.59634 0.302913 -0.608772 1.00475 0.291801 1.05578 0.212383 1.11217 0.146284 1.17411 0.102958 -0.102973 -0.76566 0.49 1.3895e-14 0
