3.13982 -0.0992345 2.275 -0.855 0.0992345 0.000113541 0.0219417 0.54618 1.19315 0.53595 1.27454 0.540091 1.35782 0.558547 1.44303 2.275 -0.855 0 1.81062e-35 0
2.275 -0.85503 2.275 -0.855 0.864999 0.000113541 0.0219417 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.453196 0.147263 0.457 1.7672e-16 0
2.275 -0.85503 2.275 -0.855 0.864999 0.000113541 0.0219417 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.453196 0.147263 0.455 1.80915e-16 0
2.275 -0.85503 2.275 -0.855 0.864999 0.453196 0.147263 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.453197 0.147263 0.447 2.92163e-15 0
2.275 -0.85503 2.275 -0.855 0.864999 0.453196 0.147263 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.453197 0.147263 0.43 1.71512e-16 0
2.29766 -0.851573 2.275 -0.855 0.851573 0.453197 0.147263 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.397243 0.122798 0.47 5.21972e-15 0
2.29766 -0.851573 2.275 -0.855 0.851573 0.453197 0.147263 0.241442 0.805579 0.194591 0.767343 0.172359 0.739566 0.180674 0.721888 0.397243 0.122798 0.449 6.04239e-15 0
2.32032 -0.843854 2.275 -0.855 0.843854 0.397243 0.122798 0.239699 0.816523 0.187335 0.780411 0.159713 0.754606 0.162994 0.738909 0.328767 0.0906087 0.48 1.51273e-14 0
2.32032 -0.843854 2.275 -0.855 0.843854 0.397243 0.122798 0.239699 0.816523 0.187335 0.780411 0.159713 0.754606 0.162994 0.738909 0.328767 0.0906087 0.459 6.35268e-15 0
2.34018 -0.837223 2.275 -0.855 0.837223 0.328767 0.0906087 0.23812 0.828691 0.180276 0.795065 0.146038 0.771615 0.143091 0.758091 0.257022 0.0561695 0.492 1.33066e-15 0
2.34018 -0.837223 2.275 -0.855 0.837223 0.328767 0.0906087 0.23812 0.828691 0.180276 0.795065 0.146038 0.771615 0.143091 0.758091 0.257022 0.0561695 0.485 2.75593e-15 0
2.35662 -0.832161 2.275 -0.855 0.832161 0.257022 0.0561695 0.237543 0.838865 0.174769 0.807242 0.134669 0.786027 0.126492 0.774412 0.178714 0.017878 0.549 4.27377e-15 0
