3.13031 -0.0996791 2.753 -0.377 0.0996791 0.00606623 0.0220401 0.540785 1.19032 0.529528 1.27133 0.532781 1.35419 0.550431 1.43911 2.753 -0.377 0 7.43028e-35 0
2.753 -0.37686 2.753 -0.377 0.386999 0.00606623 0.0220401 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.234609 0.0824249 0.319 8.41243e-34 0
2.753 -0.37686 2.753 -0.377 0.386999 0.00606623 0.0220401 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.234609 0.0824249 0.316 8.41243e-34 0
2.753 -0.37686 2.753 -0.377 0.386999 0.00606623 0.0220401 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.234609 0.0824249 0.296 8.41243e-34 0
2.753 -0.37686 2.753 -0.377 0.386999 0.234609 0.0824249 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.234609 0.0824249 0.298 8.41243e-34 0
2.753 -0.37686 2.753 -0.377 0.386999 0.234609 0.0824249 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.234609 0.0824249 0.288 8.41243e-34 0
2.76473 -0.37502 2.753 -0.377 0.375268 0.234609 0.0824249 0.336621 1.04743 0.258259 1.08985 0.190753 1.13828 0.142112 1.19213 0.227497 0.0820225 0.294 1.17522e-33 0
2.77646 -0.370512 2.753 -0.377 0.370512 0.234609 0.0824249 0.341596 1.05199 0.264429 1.0953 0.19866 1.14453 0.152132 1.19909 0.220385 0.0810365 0.287 1.52249e-31 0
2.77646 -0.370512 2.753 -0.377 0.370512 0.234609 0.0824249 0.341596 1.05199 0.264429 1.0953 0.19866 1.14453 0.152132 1.19909 0.220385 0.0810365 0.307 1.52249e-31 0
2.78819 -0.366224 2.753 -0.377 0.366224 0.220385 0.0810365 0.34739 1.05717 0.271667 1.10151 0.207933 1.15175 0.163847 1.20718 0.213274 0.0800987 0.287 1.733e-33 0
2.78819 -0.366224 2.753 -0.377 0.366224 0.220385 0.0810365 0.34739 1.05717 0.271667 1.10151 0.207933 1.15175 0.163847 1.20718 0.213274 0.0800987 0.292 1.733e-33 0
2.79921 -0.36189 2.753 -0.377 0.36189 0.213274 0.0800987 0.352963 1.06203 0.278692 1.10733 0.216945 1.15864 0.175043 1.21493 0.206593 0.0791509 0.287 2.43751e-34 0
2.79921 -0.36189 2.753 -0.377 0.36189 0.213274 0.0800987 0.352963 1.06203 0.278692 1.10733 0.216945 1.15864 0.175043 1.21493 0.206593 0.0791509 0.292 2.43751e-34 0
2.80988 -0.35768 2.753 -0.377 0.35768 0.206593 0.0791509 0.358285 1.06661 0.285491 1.11283 0.225638 1.16516 0.185629 1.22226 0.200129 0.0782299 0.29 7.29691e-34 0
2.80988 -0.35768 2.753 -0.377 0.35768 0.206593 0.0791509 0.358285 1.06661 0.285491 1.11283 0.225638 1.16516 0.185629 1.22226 0.200129 0.0782299 0.293 7.29691e-34 0
2.82021 -0.353512 2.753 -0.377 0.353512 0.200129 0.0782299 0.363323 1.071 0.292167 1.1181 0.234139 1.1714 0.195873 1.2293 0.193867 0.0773184 0.297 1.26003e-33 0
