3.13982 -0.0998789 1.57 -0.693 0.0998789 0.000109928 0.0220842 0.546152 1.19313 0.535857 1.27449 0.539937 1.35774 0.55833 1.44292 1.57 -0.693 0 3.18173e-37 0
1.57 -0.692992 1.57 -0.693 1.57 0.000109928 0.0220842 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.951773 0.151568 0.343 1.49057e-32 0
1.57 -0.692992 1.57 -0.693 1.57 0.000109928 0.0220842 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.951773 0.151568 0.326 1.49057e-32 0
1.57 -0.692992 1.57 -0.693 1.57 0.000109928 0.0220842 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.951773 0.151568 0.329 1.49057e-32 0
1.57 -0.692992 1.57 -0.693 1.57 0.951773 0.151568 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.951773 0.151568 0.307 1.49057e-32 0
1.57 -0.692992 1.57 -0.693 1.57 0.951773 0.151568 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.951773 0.151568 0.307 1.49057e-32 0
1.61759 -0.693839 1.57 -0.693 1.52241 0.951773 0.151568 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.922924 0.151753 0.303 2.04782e-32 0
1.61759 -0.693839 1.57 -0.693 1.52241 0.951773 0.151568 0.502905 0.440615 0.551777 0.361024 0.610536 0.29011 0.677488 0.232494 0.922924 0.151753 0.308 1.38378e-32 0
1.66518 -0.685366 1.57 -0.693 1.47482 0.922924 0.151753 0.479117 0.463838 0.523566 0.388044 0.57865 0.321671 0.643277 0.268939 0.894074 0.1499 0.305 3.93714e-33 0
1.66518 -0.685366 1.57 -0.693 1.47482 0.922924 0.151753 0.479117 0.463838 0.523566 0.388044 0.57865 0.321671 0.643277 0.268939 0.894074 0.1499 0.304 3.93714e-33 0
1.71132 -0.677435 1.57 -0.693 1.42868 0.922924 0.151753 0.453019 0.490217 0.49166 0.41937 0.542128 0.358063 0.603598 0.310931 0.866099 0.148165 0.307 3.88663e-32 0
1.75747 -0.669843 1.57 -0.693 1.38253 0.894074 0.1499 0.429115 0.514731 0.461722 0.448672 0.50791 0.392592 0.565756 0.350556 0.838124 0.146505 0.308 4.20058e-32 0
1.75747 -0.669843 1.57 -0.693 1.38253 0.894074 0.1499 0.429115 0.514731 0.461722 0.448672 0.50791 0.392592 0.565756 0.350556 0.838124 0.146505 0.309 4.20058e-32 0
1.80217 -0.662051 1.57 -0.693 1.33783 0.838124 0.146505 0.405794 0.539685 0.432137 0.478109 0.473694 0.427033 0.527593 0.390159 0.811024 0.144801 0.301 2.24446e-32 0
1.84408 -0.654215 1.57 -0.693 1.29592 0.838124 0.146505 0.383741 0.564184 0.403727 0.507122 0.439997 0.460615 0.490119 0.42837 0.785619 0.143087 0.303 3.5846e-32 0
1.84408 -0.654215 1.57 -0.693 1.29592 0.838124 0.146505 0.383741 0.564184 0.403727 0.507122 0.439997 0.460615 0.490119 0.42837 0.785619 0.143087 0.306 3.5846e-32 0
