3.13982 -0.0999071 1.57 -1.474 0.0999071 0.000110506 0.0220905 0.54615 1.19313 0.535852 1.27449 0.539929 1.35773 0.558319 1.44291 1.57 -1.474 0 2.53887e-36 0
1.57 -1.47398 1.57 -1.474 1.57 0.000110506 0.0220905 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.951773 0.322381 0.331 1.67318e-32 0
1.57 -1.47398 1.57 -1.474 1.57 0.000110506 0.0220905 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.951773 0.322381 0.317 1.67318e-32 0
1.57 -1.47398 1.57 -1.474 1.57 0.000110506 0.0220905 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.951773 0.322381 0.287 1.67318e-32 0
1.57 -1.47398 1.57 -1.474 1.57 0.951773 0.322381 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.951773 0.322381 0.292 1.67318e-32 0
1.57 -1.47398 1.57 -1.474 1.57 0.951773 0.322381 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.951773 0.322381 0.286 1.67318e-32 0
1.61759 -1.46266 1.57 -1.474 1.52241 0.951773 0.322381 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.922924 0.319906 0.292 1.5175e-32 0
1.61759 -1.46266 1.57 -1.474 1.52241 0.951773 0.322381 0.529294 0.433753 0.622431 0.337531 0.717374 0.243323 0.813245 0.152653 0.922924 0.319906 0.287 1.5175e-32 0
1.66518 -1.44615 1.57 -1.474 1.47482 0.922924 0.319906 0.506187 0.455314 0.596855 0.35695 0.689937 0.259838 0.784724 0.164805 0.894074 0.316295 0.294 5.57574e-33 0
1.66518 -1.44615 1.57 -1.474 1.47482 0.922924 0.319906 0.506187 0.455314 0.596855 0.35695 0.689937 0.259838 0.784724 0.164805 0.894074 0.316295 0.288 5.57574e-33 0
1.71132 -1.42996 1.57 -1.474 1.42996 0.894074 0.316295 0.48194 0.478859 0.569743 0.379341 0.660411 0.280022 0.753445 0.181451 0.866099 0.312754 0.296 3.84618e-32 0
1.75603 -1.41398 1.57 -1.474 1.41398 0.894074 0.316295 0.459057 0.501296 0.543688 0.401505 0.631968 0.301846 0.723022 0.202328 0.838999 0.309258 0.285 9.44826e-33 0
1.75603 -1.41398 1.57 -1.474 1.41398 0.894074 0.316295 0.459057 0.501296 0.543688 0.401505 0.631968 0.301846 0.723022 0.202328 0.838999 0.309258 0.295 9.44826e-33 0
1.80073 -1.39815 1.57 -1.474 1.39815 0.838999 0.309258 0.437561 0.523555 0.518261 0.423858 0.603952 0.324302 0.692937 0.224823 0.811898 0.305796 0.279 1.68573e-31 0
1.80073 -1.39815 1.57 -1.474 1.39815 0.838999 0.309258 0.437561 0.523555 0.518261 0.423858 0.603952 0.324302 0.692937 0.224823 0.811898 0.305796 0.295 1.9697e-31 0
1.84268 -1.38237 1.57 -1.474 1.38237 0.838999 0.309258 0.416325 0.546061 0.493055 0.446821 0.57529 0.347982 0.662196 0.250068 0.786467 0.302344 0.296 7.69972e-33 0
1.88463 -1.3669 1.57 -1.474 1.3669 0.811898 0.305796 0.396945 0.567319 0.469199 0.469178 0.548006 0.372028 0.632112 0.276406 0.761036 0.298962 0.292 1.72132e-32 0
1.88463 -1.3669 1.57 -1.474 1.3669 0.811898 0.305796 0.396945 0.567319 0.469199 0.469178 0.548006 0.372028 0.632112 0.276406 0.761036 0.298962 0.291 1.72132e-32 0
1.92523 -1.35145 1.57 -1.474 1.35145 0.761036 0.298962 0.378444 0.588855 0.445412 0.492303 0.520687 0.396936 0.601721 0.304269 0.736426 0.295582 0.582 1.15651e-31 0
1.92523 -1.35145 1.57 -1.474 1.35145 0.761036 0.298962 0.378444 0.588855 0.445412 0.492303 0.520687 0.396936 0.601721 0.304269 0.736426 0.295582 0.293 1.15651e-31 0
1.96328 -1.33621 1.57 -1.474 1.33621 0.761036 0.298962 0.360925 0.610068 0.422719 0.514936 0.49375 0.42203 0.571777 0.33264 0.713358 0.29225 0.297 1.82117e-32 0
2.00133 -1.32128 1.57 -1.474 1.32128 0.736426 0.295582 0.345651 0.629687 0.401464 0.536633 0.468059 0.446586 0.543231 0.359816 0.69029 0.288983 0.284 2.02262e-32 0
2.00133 -1.32128 1.57 -1.474 1.32128 0.736426 0.295582 0.345651 0.629687 0.401464 0.536633 0.468059 0.446586 0.543231 0.359816 0.69029 0.288983 0.296 2.02262e-32 0
