3.13982 -0.0991032 0.201 0.201 0.0991032 0.000111373 0.0219125 0.546189 1.19315 0.535972 1.27455 0.540126 1.35784 0.558596 1.44306 0.201 0.201 0 5.67678e-35 0
0.201001 0.200894 0.201 0.201 2.939 0.000111373 0.0219125 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.515 5.17599e-16 0
0.201001 0.200894 0.201 0.201 2.939 0.000111373 0.0219125 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.474 6.74805e-16 0
0.201001 0.200894 0.201 0.201 2.939 0.000111373 0.0219125 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.462 4.64474e-16 0
0.201001 0.200894 0.201 0.201 2.939 1 -0.0884547 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.443 4.64474e-16 0
0.201001 0.200894 0.201 0.201 2.939 1 -0.0884547 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.442 2.03888e-16 0
0.201001 0.200894 0.201 0.201 2.939 1 -0.0884547 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.0884547 0.483 5.70235e-16 0
0.251001 0.186873 0.201 0.201 2.889 1 -0.0884547 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.139463 0.472 1.37208e-15 0
0.251001 0.186873 0.201 0.201 2.889 1 -0.0884547 1.12631 0.434849 1.19211 0.392579 1.2624 0.366808 1.33649 0.359811 1 -0.139463 0.458 4.62977e-16 0
0.301001 0.183267 0.201 0.201 2.839 1 -0.139463 1.10961 0.410841 1.1741 0.364228 1.24315 0.334344 1.31614 0.324168 1 -0.200786 0.487 4.20038e-15 0
0.301001 0.183267 0.201 0.201 2.839 1 -0.139463 1.10961 0.410841 1.1741 0.364228 1.24315 0.334344 1.31614 0.324168 1 -0.200786 0.474 6.2952e-15 0
0.351 0.176389 0.201 0.201 2.789 1 -0.200786 1.0902 0.384417 1.15283 0.332239 1.22003 0.296698 1.29101 0.281976 1 -0.263181 0.503 4.39184e-15 0
0.351 0.176389 0.201 0.201 2.789 1 -0.200786 1.0902 0.384417 1.15283 0.332239 1.22003 0.296698 1.29101 0.281976 1 -0.263181 0.517 5.25893e-15 0
0.351 0.176389 0.201 0.201 2.789 1 -0.200786 1.0902 0.384417 1.15283 0.332239 1.22003 0.296698 1.29101 0.281976 1 -0.263181 0.487 6.92385e-15 0
0.401 0.166363 0.201 0.201 2.739 1 -0.263181 1.07118 0.36074 1.13199 0.302793 1.19747 0.261642 1.26652 0.242309 1 -0.325654 0.506 8.4912e-15 0
0.401 0.166363 0.201 0.201 2.739 1 -0.263181 1.07118 0.36074 1.13199 0.302793 1.19747 0.261642 1.26652 0.242309 1 -0.325654 0.495 8.85103e-15 0
0.451 0.15326 0.201 0.201 2.689 1 -0.263181 1.05168 0.337861 1.11066 0.274621 1.1746 0.227489 1.24207 0.203694 0.83855 -0.389538 0.53 1.06532e-14 0
0.451 0.15326 0.201 0.201 2.689 1 -0.263181 1.05168 0.337861 1.11066 0.274621 1.1746 0.227489 1.24207 0.203694 0.83855 -0.389538 0.508 2.0607e-15 0
0.501 0.140024 0.201 0.201 2.639 1 -0.325654 1.03173 0.316803 1.08907 0.248391 1.15142 0.195026 1.21769 0.165898 0.605321 -0.475624 0.529 3.21456e-15 0
0.501 0.140024 0.201 0.201 2.639 1 -0.325654 1.03173 0.316803 1.08907 0.248391 1.15142 0.195026 1.21769 0.165898 0.605321 -0.475624 0.517 4.86799e-15 0
