3.13982 -0.099373 1.57 -1.221 0.099373 0.000109928 0.0219722 0.546177 1.19315 0.535933 1.27453 0.540061 1.35781 0.558504 1.44301 1.57 -1.221 0 1.96674e-35 0
1.57 -1.22102 1.57 -1.221 1.57 0.000109928 0.0219722 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.951773 0.267056 0.537 1.42941e-32 0
1.57 -1.22102 1.57 -1.221 1.57 0.000109928 0.0219722 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.951773 0.267056 0.518 1.42941e-32 0
1.57 -1.22102 1.57 -1.221 1.57 0.951773 0.267056 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.951773 0.267056 0.498 1.42941e-32 0
1.57 -1.22102 1.57 -1.221 1.57 0.951773 0.267056 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.951773 0.267056 0.511 1.42941e-32 0
1.61759 -1.21388 1.57 -1.221 1.52241 0.951773 0.267056 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.922924 0.265494 0.499 1.39625e-32 0
1.61759 -1.21388 1.57 -1.221 1.52241 0.951773 0.267056 0.52315 0.4326 0.606114 0.332911 0.693442 0.233352 0.783134 0.133866 0.922924 0.265494 0.516 1.39625e-32 0
1.66518 -1.19999 1.57 -1.221 1.47482 0.922924 0.265494 0.499772 0.454984 0.579226 0.35568 0.664136 0.25646 0.751902 0.158017 0.894074 0.262455 0.499 4.85632e-33 0
1.66518 -1.19999 1.57 -1.221 1.47482 0.922924 0.265494 0.499772 0.454984 0.579226 0.35568 0.664136 0.25646 0.751902 0.158017 0.894074 0.262455 0.521 4.85632e-33 0
1.71132 -1.18651 1.57 -1.221 1.42868 0.894074 0.262455 0.4745 0.479243 0.550137 0.380927 0.631818 0.283675 0.717026 0.18839 0.866099 0.259507 0.316 7.8552e-32 0
1.71132 -1.18651 1.57 -1.221 1.42868 0.894074 0.262455 0.4745 0.479243 0.550137 0.380927 0.631818 0.283675 0.717026 0.18839 0.866099 0.259507 0.515 7.8552e-32 0
1.75603 -1.17323 1.57 -1.221 1.38397 0.894074 0.262455 0.451254 0.502573 0.522483 0.406086 0.600962 0.311037 0.683375 0.219469 0.838999 0.256604 0.509 8.80471e-33 0
