3.13982 -0.0997208 0.01 0.9 0.0997208 0.000112529 0.0220492 0.546157 1.19314 0.535878 1.2745 0.539972 1.35776 0.558381 1.44295 0.01 0.9 0 1.06048e-35 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.665 5.47415e-14 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.538 1.22502e-15 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.502 1.14685e-15 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.533 2.02333e-15 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.45 2.02333e-15 0
0.0100014 0.900034 0.01 0.9 3.13 0.000112529 0.0220492 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.536 2.02333e-15 0
0.0100014 0.900034 0.01 0.9 3.13 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.522 2.02333e-15 0
0.0100014 0.900034 0.01 0.9 3.13 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.558 2.02333e-15 0
0.0100014 0.900034 0.01 0.9 3.13 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.296941 0.52 2.02333e-15 0
0.0600016 0.878012 0.01 0.9 3.08 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.346946 0.545 2.35356e-15 0
0.0600016 0.878012 0.01 0.9 3.08 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.346946 0.541 9.16098e-16 0
0.0600016 0.878012 0.01 0.9 3.08 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.346946 0.512 3.47856e-15 0
0.0600016 0.878012 0.01 0.9 3.08 1 -0.296941 1.15726 0.509734 1.17434 0.426856 1.19879 0.351184 1.23024 0.284832 1 -0.346946 0.542 1.00524e-15 0
0.110001 0.86382 0.01 0.9 3.03 1 -0.346946 1.14356 0.485303 1.15925 0.400405 1.18277 0.322617 1.21343 0.253912 1 -0.4039 0.599 3.06321e-15 0
0.110001 0.86382 0.01 0.9 3.03 1 -0.346946 1.14356 0.485303 1.15925 0.400405 1.18277 0.322617 1.21343 0.253912 1 -0.4039 0.746 3.94503e-15 0
0.160001 0.84657 0.01 0.9 2.98 1 -0.4039 1.12755 0.458973 1.14117 0.371604 1.16314 0.290806 1.19216 0.218654 1 -0.462498 0.639 6.12773e-15 0
0.160001 0.84657 0.01 0.9 2.98 1 -0.4039 1.12755 0.458973 1.14117 0.371604 1.16314 0.290806 1.19216 0.218654 1 -0.462498 0.528 2.49538e-15 0
0.160001 0.84657 0.01 0.9 2.98 1 -0.4039 1.12755 0.458973 1.14117 0.371604 1.16314 0.290806 1.19216 0.218654 1 -0.462498 0.577 3.71748e-15 0
0.210001 0.826419 0.01 0.9 2.93 1 -0.462498 1.1113 0.433877 1.12345 0.34481 1.14408 0.260643 1.17163 0.18512 0.836057 -0.523997 0.597 1.03431e-14 0
0.210001 0.826419 0.01 0.9 2.93 1 -0.462498 1.1113 0.433877 1.12345 0.34481 1.14408 0.260643 1.17163 0.18512 0.836057 -0.523997 0.698 8.26198e-16 0
0.26 0.803351 0.01 0.9 2.88 0.836057 -0.523997 1.09444 0.409485 1.10548 0.318493 1.12504 0.231332 1.15137 0.152629 0.581345 -0.605509 0.61 1.16377e-14 0
0.26 0.803351 0.01 0.9 2.88 0.836057 -0.523997 1.09444 0.409485 1.10548 0.318493 1.12504 0.231332 1.15137 0.152629 0.581345 -0.605509 0.601 3.76018e-15 0
0.301802 0.778563 0.01 0.9 2.8382 0.581345 -0.605509 1.0771 0.385965 1.08728 0.293139 1.10581 0.203336 1.1314 0.121449 0.130307 -0.750896 0.649 7.87775e-15 0
0.301802 0.778563 0.01 0.9 2.8382 0.581345 -0.605509 1.0771 0.385965 1.08728 0.293139 1.10581 0.203336 1.1314 0.121449 0.130307 -0.750896 0.631 9.72456e-15 0
0.301802 0.778563 0.01 0.9 2.8382 0.581345 -0.605509 1.0771 0.385965 1.08728 0.293139 1.10581 0.203336 1.1314 0.121449 0.130307 -0.750896 0.603 1.03894e-14 0
0.33087 0.750397 0.01 0.9 2.80913 0.130307 -0.750896 1.06226 0.36696 1.07223 0.272539 1.09033 0.181093 1.1159 0.0966524 -0.229299 -0.872657 0.667 1.2378e-14 0
0.33087 0.750397 0.01 0.9 2.80913 0.130307 -0.750896 1.06226 0.36696 1.07223 0.272539 1.09033 0.181093 1.1159 0.0966524 -0.229299 -0.872657 0.567 2.02272e-14 0
0.337385 0.716719 0.01 0.9 2.80261 -0.229299 -0.872657 1.05227 0.354185 1.0631 0.259174 1.08198 0.167125 1.10846 0.081947 -0.143118 -0.848683 1 2.57567e-14 0
0.337385 0.716719 0.01 0.9 2.80261 -0.229299 -0.872657 1.05227 0.354185 1.0631 0.259174 1.08198 0.167125 1.10846 0.081947 -0.143118 -0.848683 0.572 6.50885e-15 0
0.325919 0.676029 0.01 0.9 2.81408 -0.143118 -0.848683 1.05129 0.351599 1.06485 0.257536 1.08662 0.167067 1.1156 0.0844899 0.311586 -0.694401 0.565 1.05404e-14 0
0.325919 0.676029 0.01 0.9 2.81408 -0.143118 -0.848683 1.05129 0.351599 1.06485 0.257536 1.08662 0.167067 1.1156 0.0844899 0.311586 -0.694401 0.578 6.36008e-15 0
0.318763 0.632471 0.01 0.9 2.82124 0.311586 -0.694401 1.05775 0.357275 1.07616 0.266313 1.10263 0.179187 1.13553 0.103072 0.57234 -0.599376 0.628 9.84727e-15 0
0.318763 0.632471 0.01 0.9 2.82124 0.311586 -0.694401 1.05775 0.357275 1.07616 0.266313 1.10263 0.179187 1.13553 0.103072 0.57234 -0.599376 0.546 7.95645e-15 0
0.318763 0.632471 0.01 0.9 2.82124 0.311586 -0.694401 1.05775 0.357275 1.07616 0.266313 1.10263 0.179187 1.13553 0.103072 0.57234 -0.599376 0.584 2.90528e-15 0
0.334341 0.593452 0.01 0.9 2.80566 0.57234 -0.599376 1.06306 0.36191 1.08628 0.273689 1.11689 0.191116 1.15401 0.12096 0.558079 -0.599271 0.573 4.10998e-15 0
0.334341 0.593452 0.01 0.9 2.80566 0.57234 -0.599376 1.06306 0.36191 1.08628 0.273689 1.11689 0.191116 1.15401 0.12096 0.558079 -0.599271 0.582 7.70467e-15 0
