3.13982 -0.0992479 1.57 -0.706 0.0992479 0.000111373 0.0219445 0.546182 1.19315 0.53595 1.27454 0.54009 1.35782 0.558546 1.44303 1.57 -0.706 0 1.20725e-35 0
1.57 -0.705997 1.57 -0.706 1.57 0.000111373 0.0219445 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.951773 0.154412 0.346 1.42811e-32 0
1.57 -0.705997 1.57 -0.706 1.57 0.000111373 0.0219445 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.951773 0.154412 0.33 1.42811e-32 0
1.57 -0.705997 1.57 -0.706 1.57 0.000111373 0.0219445 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.951773 0.154412 0.344 1.42811e-32 0
1.57 -0.705997 1.57 -0.706 1.57 0.951773 0.154412 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.951773 0.154412 0.331 1.42811e-32 0
1.57 -0.705997 1.57 -0.706 1.57 0.951773 0.154412 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.951773 0.154412 0.323 1.42811e-32 0
1.61759 -0.706665 1.57 -0.706 1.52241 0.951773 0.154412 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.922924 0.154558 0.31 1.26276e-32 0
1.61759 -0.706665 1.57 -0.706 1.52241 0.951773 0.154412 0.503526 0.440271 0.553397 0.359829 0.61305 0.287619 0.680684 0.228495 0.922924 0.154558 0.323 1.26276e-32 0
1.66518 -0.698059 1.57 -0.706 1.47482 0.922924 0.154558 0.479699 0.463427 0.525177 0.386717 0.581226 0.319223 0.646526 0.265039 0.894074 0.152676 0.322 3.98423e-33 0
1.66518 -0.698059 1.57 -0.706 1.47482 0.922924 0.154558 0.479699 0.463427 0.525177 0.386717 0.581226 0.319223 0.646526 0.265039 0.894074 0.152676 0.313 3.98423e-33 0
1.71132 -0.689994 1.57 -0.706 1.42868 0.894074 0.152676 0.453569 0.489861 0.493353 0.41789 0.544747 0.355421 0.606952 0.306875 0.866099 0.150912 0.367 3.90642e-32 0
