3.13982 -0.0997023 1.571 -1.569 0.0997023 0.00010935 0.022045 0.546161 1.19314 0.535884 1.2745 0.539981 1.35776 0.558392 1.44295 1.571 -1.569 0 9.87004e-37 0
1.571 -1.56896 1.571 -1.569 1.569 0.00010935 0.022045 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.38 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.00010935 0.022045 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.341 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.00010935 0.022045 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.307 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.00010935 0.022045 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.337 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.951167 0.343156 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.297 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.951167 0.343156 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.426 3.52793e-32 0
1.571 -1.56896 1.571 -1.569 1.569 0.951167 0.343156 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.951167 0.343156 0.341 3.52793e-32 0
1.61856 -1.55606 1.571 -1.569 1.55606 0.951167 0.343156 0.530593 0.435577 0.626305 0.34274 0.722936 0.25402 0.820374 0.171423 0.922336 0.340334 0.349 2.97639e-32 0
1.66612 -1.53857 1.571 -1.569 1.53857 0.951167 0.343156 0.507421 0.456869 0.601379 0.361107 0.696765 0.267848 0.793007 0.178189 0.893505 0.336509 0.342 3.40857e-31 0
1.66612 -1.53857 1.571 -1.569 1.53857 0.951167 0.343156 0.507421 0.456869 0.601379 0.361107 0.696765 0.267848 0.793007 0.178189 0.893505 0.336509 0.325 3.40857e-31 0
1.71368 -1.52135 1.571 -1.569 1.52135 0.893505 0.336509 0.483473 0.479671 0.574858 0.381722 0.668299 0.285182 0.763401 0.190752 0.864674 0.332742 0.379 1.07785e-33 0
1.75835 -1.50421 1.571 -1.569 1.50421 0.893505 0.336509 0.460518 0.502788 0.548926 0.403475 0.639899 0.304528 0.733227 0.206599 0.837591 0.328993 0.341 3.85855e-33 0
1.75835 -1.50421 1.571 -1.569 1.50421 0.893505 0.336509 0.460518 0.502788 0.548926 0.403475 0.639899 0.304528 0.733227 0.206599 0.837591 0.328993 0.345 3.85855e-33 0
1.80303 -1.48736 1.571 -1.569 1.48736 0.837591 0.328993 0.438946 0.524697 0.52426 0.424979 0.612764 0.325382 0.704108 0.225868 0.810507 0.325307 0.375 1.38888e-33 0
1.84491 -1.4706 1.571 -1.569 1.4706 0.837591 0.328993 0.418274 0.546857 0.499497 0.447069 0.585351 0.34739 0.674509 0.24786 0.785119 0.321642 0.302 2.78424e-33 0
1.84491 -1.4706 1.571 -1.569 1.4706 0.837591 0.328993 0.418274 0.546857 0.499497 0.447069 0.585351 0.34739 0.674509 0.24786 0.785119 0.321642 0.367 2.78424e-33 0
1.88679 -1.45413 1.571 -1.569 1.45413 0.785119 0.321642 0.399096 0.568112 0.476383 0.468595 0.558794 0.369243 0.646041 0.270367 0.75973 0.31804 0.326 3.56277e-31 0
1.88679 -1.45413 1.571 -1.569 1.45413 0.785119 0.321642 0.399096 0.568112 0.476383 0.468595 0.558794 0.369243 0.646041 0.270367 0.75973 0.31804 0.361 1.17289e-31 0
1.92604 -1.43775 1.571 -1.569 1.43775 0.785119 0.321642 0.38074 0.589165 0.453343 0.490427 0.532164 0.392326 0.616819 0.295502 0.735932 0.314457 0.446 9.8468e-33 0
1.9653 -1.42166 1.571 -1.569 1.42166 0.75973 0.31804 0.364237 0.609221 0.431609 0.511733 0.506897 0.415424 0.58859 0.320571 0.712134 0.310937 0.34 2.52638e-32 0
1.9653 -1.42166 1.571 -1.569 1.42166 0.75973 0.31804 0.364237 0.609221 0.431609 0.511733 0.506897 0.415424 0.58859 0.320571 0.712134 0.310937 0.346 2.52638e-32 0
2.00328 -1.4056 1.571 -1.569 1.4056 0.712134 0.310937 0.348364 0.629469 0.410308 0.533506 0.481404 0.438828 0.560077 0.347125 0.689106 0.307425 0.321 3.00432e-32 0
2.03889 -1.38978 1.571 -1.569 1.38978 0.712134 0.310937 0.334197 0.649145 0.389834 0.554666 0.456301 0.462513 0.532011 0.373855 0.66752 0.303966 0.338 1.46761e-32 0
